0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8105309602849e-12	3.0474253425645e-10	0	0	0	0	3.2576194423372e-08	0	0	0	0	1.4989558225838e-09	0	0	0	0	0	0	0	0	1.9229052797857e-10	0	0	0	1.2603846399397e-11	0	0	0	1.8024228044932e-07	0	0	5.3492595328458e-08	0	0	0	0	0	0	1.0266085548955e-07	0	0	4.5094447174736e-08	0	0	3.5870711984041e-11	0	0	4.2993841177154e-08	5.1701229169711e-09	0	2.8601967515669e-12	0	0	6.0357853512792e-09	0	0	1.7371565584921e-07	0	0	3.723927178005e-11	0	1.0915125039045e-07	0	0	1.8551572922008e-07	0	1.763090384329e-07	0	0	3.3268845043292e-11	0	4.8895368014721e-08	4.8895368014721e-08	0	7.2566803866083e-09	0	0	1.1336776860929e-08	0	1.4550322210625e-07	0	0	1.1016265502355e-08	0	0	2.4832214940235e-12	0	4.9177235145891e-11	0	0	3.8816255955529e-08	0	0	2.4355119962357e-11	0	0	0	0	3.5878134793252e-12	0	0	0	4.0262953892304e-09	0	0	3.5020507507261e-11	0	0	3.9508385586127e-09	0	0	0	1.1823677550233e-07	0	0	1.3857347900741e-10	0	0	0	4.7708307452923e-08	0	0	0	1.9666538010547e-10	0	0	0	0	1.055702295367e-07	0	0	0	3.0172145377014e-10	0	0	0	0	3.6081702580039e-11	0	0	0	0	5.8291693021053e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.951464113182e-08	9.1555964065212e-10	0	0	0	0	9.5542263514786e-11	0	0	0	0	1.6629352302993e-07	0	0	0	1.1023897509776e-07	1.9446581588569e-08	0	0	0	1.2051907638036e-07	0	0	0	1.7298281516677e-08	0	0	0	0	0	0	0	1.2132358122084e-10	0	0	1.7834051256547e-07	0	0	7.3156220457938e-08	5.5954848047914e-12	0	0	1.3912125696407e-07	0	0	1.0238574796663e-07	0	0	1.2739831761029e-11	0	0	6.4325167614438e-08	0	0	0	0	0	0	0	4.442104118872e-08	0	0	7.3246470529336e-08	0	0	0	0	1.1459187614537e-08	0	0	1.4628443615747e-07	0	4.5419465260178e-08	4.5419465260178e-08	0	0	0	0	9.9313330497534e-08	0	0	0	0	9.7330867077141e-08	0	0	9.0490613104747e-12	0	7.1483462795875e-08	1.0096174487172e-07	0	1.436043657641e-07	0	0	1.7695041224335e-07	0	0	1.8087792616456e-07	0	0	3.5715474773825e-11	0	0	1.7947509866193e-07	0	0	1.0289888497222e-07	7.3001225184069e-08	0	0	1.3137129336637e-07	0	0	5.0800087996637e-11	0	0	0	1.7634056298584e-07	0	0	0	1.0651598921906e-07	0	0	0	1.8376621331751e-09	0	0	0	1.879532741931e-08	0	0	0	0	1.6896189713952e-07	0	0	0	0	1.0961830287051e-07	0	0	0	0	0	9.9997314352497e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3529354079352e-11	3.7718592998725e-08	0	0	0	0	1.2961196661512e-07	0	0	0	0	0	0	0	0	0	3.7940629181389e-08	0	0	0	5.4538582548574e-08	1.8018119171214e-09	0	0	1.0768296773526e-07	4.4525242872017e-08	0	0	1.3280600963462e-10	4.5079693980873e-11	0	0	1.1895902094271e-07	0	0	0	3.2384625888526e-09	0	0	0	0	0	3.3506669836455e-12	0	0	1.39818108787e-08	0	0	1.3648287736065e-07	5.9700920241082e-11	0	6.8838346929897e-11	1.1289644493409e-07	0	1.2945299417937e-11	4.2692846107426e-08	0	1.2469128102834e-08	0	0	1.4171482081579e-07	0	0	2.6697075136508e-11	0	2.4522377501546e-12	5.0241523633744e-09	0	0	0	0	4.5797652630851e-08	0	1.2740768948804e-11	1.2740768948804e-11	0	1.837086185924e-07	0	0	7.6977750211998e-08	0	0	0	0	7.1011840746555e-08	0	0	4.6485803028479e-08	0	0	1.1943508990582e-08	0	5.4913599823087e-09	1.2760146170349e-11	0	3.636365773653e-11	0	0	6.5350046428242e-11	0	0	0	7.509007952176e-08	0	0	0	0	0	0	0	0	2.8022746800165e-11	4.8706960491497e-08	0	0	7.5425014941198e-11	0	0	0	0	0	0	1.7702932339891e-08	6.7407452234576e-11	0	0	0	1.1756943309011e-07	0	0	0	3.8581901898567e-08	0	0	0	0	1.3307262392147e-09	0	0	0	0	3.0321494660842e-08	0	0	0	0	6.4883216536177e-08	2.1982276759512e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0878447462671e-10	0	0	0	0	2.592600648873e-11	0	0	0	7.0740445335637e-11	1.837108746121e-10	0	0	1.8429551792269e-11	0	0	0	0	1.7153432209253e-07	0	0	0	0	0	0	3.919912868302e-12	0	0	0	0	0	0	0	0	0	6.0245624800497e-08	0	0	3.847749056625e-09	0	0	4.5164795577921e-12	0	0	1.39613797299e-07	0	0	1.6776816060482e-07	0	0	5.1472988075858e-11	0	0	3.1139974191145e-11	0	1.8249103211719e-07	0	0	1.013915278078e-07	0	0	1.3016538967099e-11	0	0	0	0	1.024115622096e-11	0	0	1.171375483579e-08	0	0	1.8560518273534e-07	0	1.2230710087543e-08	0	0	1.4138924106132e-07	0	0	3.4863999801106e-11	0	0	4.2472850168345e-08	0	0	3.3650700335778e-11	0	0	3.9058335810876e-09	0	0	1.0196919580438e-07	0	0	3.2041063232983e-09	0	0	1.0665449453912e-10	0	0	0	3.1457205437244e-09	0	0	4.8789940896838e-08	1.6778515934148e-08	0	0	1.4091916773475e-10	4.5950073270257e-11	0	0	0	0	0	0	5.3736542228397e-08	0	0	0	0	0	0	0	0	0	3.7470903832546e-10	0	0	0	0	2.2341251606979e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8658746364756e-08	0	0	0	0	1.655804325687e-07	1.1776490825413e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.8742163283348e-08	0	0	0	1.9136803675139e-09	0	0	0	4.7146070579076e-08	0	0	1.2622662631232e-07	4.7746818605856e-08	0	0	1.0556274995206e-07	0	0	3.0125860614723e-09	4.538309066201e-08	0	0	1.0618982865554e-07	0	0	4.3325449926599e-08	0	0	0	0	0	4.5574210672501e-09	0	0	7.0197405115125e-11	0	0	1.3783239634167e-11	0	1.3087936832449e-08	9.8601892969963e-08	0	0	0	0	6.9969797908041e-08	0	0	1.4187314580538e-07	0	5.0848969005689e-08	5.0848969005689e-08	0	5.703989221536e-09	0	0	9.9519502193175e-08	0	0	1.523497541912e-11	0	2.7192879279645e-11	9.9835873722191e-08	0	1.3902573065174e-11	0	0	3.4533004712839e-11	0	0	1.3652128916302e-07	0	0	5.8738239519426e-08	0	0	1.3421404302274e-07	0	0	0	0	0	2.5594231246727e-11	1.3021661542415e-07	0	0	1.0611331456669e-07	0	0	0	0	0	0	1.0710631224404e-07	0	0	0	3.510936674636e-12	0	0	0	1.4825556676368e-07	0	0	0	7.4919360643324e-11	0	0	0	0	1.3071244703004e-07	0	0	0	0	1.6532499869524e-07	0	0	0	0	8.2082956233888e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5614847050957e-08	0	0	0	0	0	2.9489073279381e-10	0	0	0	1.0598088551651e-07	2.0949782699339e-08	0	0	0	1.1582292551121e-07	0	0	0	3.9279216006522e-08	0	0	0	6.0803985703153e-11	0	0	0	1.5545107279521e-11	0	0	0	4.1245538019077e-11	0	0	0	6.6114927747109e-08	0	0	1.3032263544168e-07	0	0	0	0	0	8.2085891299458e-11	0	0	0	1.7419172827877e-07	0	2.1519327287637e-11	4.3795844808012e-08	0	0	0	0	1.3574204476316e-07	4.6702750646958e-08	0	6.4041407069942e-08	0	0	3.931215848567e-09	0	0	1.3230166715657e-08	0	0	0	0	4.050287482398e-08	4.050287482398e-08	0	1.4037043714423e-07	0	0	6.8533362946887e-08	0	0	0	0	0	6.3188480810314e-08	0	0	3.9057098905855e-09	0	1.8075479146853e-07	0	0	4.2906557398021e-09	0	0	1.1493543429887e-07	5.1460363368049e-11	0	4.571186303082e-08	8.4735383536106e-11	0	0	4.6403851656749e-11	0	0	4.6935109127392e-08	0	0	6.610181206875e-08	0	0	0	1.2568238469898e-07	0	0	0	1.0424085291541e-10	0	0	1.7097261530074e-07	1.7115221329003e-09	0	0	0	1.924275887134e-08	0	0	0	1.436084256642e-09	0	0	0	0	3.3979197896356e-08	0	0	0	0	1.0619321314788e-09	0	0	0	0	2.1340678402423e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9146337105568e-10	0	0	0	0	1.4435844782194e-10	0	0	0	0	3.3438887344254e-08	0	0	0	0	5.4942705132705e-08	0	0	0	1.0781894895671e-07	7.7517535497996e-11	0	0	0	1.7587443962249e-10	0	0	0	1.2390784056949e-07	0	0	4.3721417434413e-12	2.5562994978604e-09	0	0	0	0	0	0	3.8788739475871e-12	0	0	6.9165960253153e-08	0	0	1.3010085171886e-07	0	0	9.8639635981817e-11	0	0	1.353792523497e-07	0	0	1.3925224450361e-08	0	0	3.0973545201078e-12	0	0	0	0	0	2.8388613767457e-12	0	0	0	0	0	4.6723277654312e-08	0	1.7375641863267e-11	1.7375641863267e-11	0	4.1832397499935e-08	0	0	4.2769946932448e-12	0	0	4.8075408078982e-08	0	0	4.7091896017811e-12	0	0	1.8013069871456e-07	0	0	4.9844067425544e-12	0	0	1.9902737387437e-11	0	0	0	0	0	3.062397566294e-09	0	0	1.73362584049e-07	0	0	0	3.6711395559166e-12	0	0	1.4570612407675e-10	0	0	0	4.9481941193596e-08	0	0	0	4.313684327065e-08	0	0	0	0	0	0	8.0672180887513e-11	0	0	0	0	1.6722471352543e-07	0	0	0	2.7313908854803e-10	0	0	0	0	0	0	0	0	0	0	1.2540711102498e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5068748544738e-08	6.8514026998072e-10	0	0	0	0	0	0	0	0	1.0410503523843e-10	0	0	0	0	2.7731941928526e-11	0	0	0	1.6997101512374e-07	0	0	0	4.1655179549604e-08	0	0	0	0	0	0	5.9052231915974e-11	0	0	0	4.9569889929319e-08	0	0	0	7.7406748307986e-11	0	0	5.123400515507e-08	0	0	7.5234734102768e-12	0	0	3.6841793941651e-09	0	0	1.6095882564379e-07	0	0	7.3238080352552e-11	0	0	1.0135913649582e-07	0	0	1.794537542186e-07	0	0	1.6656894969032e-07	0	0	6.5839578597566e-11	0	5.1734442776912e-08	5.1734442776912e-08	0	0	0	0	1.3986845731196e-08	0	0	1.3495752991993e-07	0	0	1.4163494055602e-08	0	0	3.3136244942209e-12	0	0	5.2429148002597e-11	0	0	4.6565651163526e-08	0	0	4.5207065658517e-11	0	0	0	0	0	8.9111496774457e-12	0	0	0	2.5373921734233e-09	0	0	0	0	0	0	2.5004147173739e-09	0	0	0	1.2604190517162e-07	0	0	0	2.4331410815243e-10	0	0	0	3.708825607273e-08	0	0	0	0	1.0856587605225e-10	0	0	0	0	1.0669335279684e-07	0	0	0	6.9927629000626e-08	3.4162116192781e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8611862054409e-10	2.2547077957919e-08	0	0	0	0	0	0	0	0	2.0666624734023e-08	0	0	0	0	0	0	0	1.3742845821747e-10	7.438022872078e-11	0	0	1.7351828391626e-07	0	0	0	1.0669125975093e-07	0	0	1.2545392561407e-07	2.3892814784622e-09	0	0	1.0268966353846e-07	0	0	0	2.9279104453339e-11	0	5.0995548816679e-08	0	0	0	0	0	0	0	0	0	5.0451404274703e-08	0	0	1.3873480165026e-08	0	0	0	0	0	1.3945441661566e-08	0	0	1.3595094929535e-07	0	6.8544941217824e-09	6.8544941217824e-09	0	4.3385459306775e-09	0	0	1.0088470749814e-07	0	0	1.932070305647e-11	0	0	1.0281652730757e-07	0	0	2.2817593014311e-11	0	0	5.6080175925108e-08	0	0	1.3161901434165e-07	0	0	1.5648518908153e-07	1.6042615893991e-08	0	0	1.7826540785291e-07	0	0	5.5061735472552e-11	0	0	1.252547097132e-07	5.0714161039067e-08	0	0	1.2339390138593e-07	0	0	0	1.215957113427e-07	0	0	7.3837480344071e-11	0	0	0	0	5.5200999535227e-08	0	0	0	1.1055696771579e-07	0	0	0	0	1.1372178394254e-09	0	0	0	2.2210775763055e-08	0	0	0	0	2.3993048636502e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308672311952e-07	0	0	0	0	1.0766838044714e-07	0	0	0	3.4670568913232e-08	0	0	0	0	8.7505190514066e-11	0	0	0	1.9481605752838e-08	0	0	0	2.0723678772038e-09	0	0	0	6.2183581095214e-08	0	0	1.3989003860316e-10	0	0	5.7484648381582e-11	0	0	0	1.1850382740391e-10	0	0	1.2191205821219e-07	0	0	3.2646064092471e-11	4.6721579811026e-08	0	0	1.5225770676019e-08	0	0	1.3022602387675e-07	0	0	5.6774001458046e-08	0	0	3.0979793218708e-09	0	0	0	0	0	4.6183161417752e-08	0	2.976678714036e-08	2.976678714036e-08	0	1.8079767248506e-07	0	0	5.9804717962673e-08	0	0	0	0	0	5.5429887082288e-08	0	0	3.1866158977186e-09	0	0	1.1725697128341e-07	0	0	3.232021366541e-09	3.3199436058518e-11	0	0	7.6491629545848e-11	0	0	1.1679670535933e-10	0	0	0	0	0	0	1.3579773975284e-10	0	0	4.4521178200865e-08	0	0	0	5.8397403117139e-11	0	0	0	1.5483424632636e-10	0	0	0	1.170869329859e-07	0	0	0	2.0476143847096e-08	0	0	0	0	0	0	0	0	0	2.6336866158158e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8256224755173e-09	0	0	0	0	5.8383571295249e-08	0	0	0	0	1.0744941299173e-07	0	0	0	5.5656328859975e-08	0	0	0	1.0860767234901e-07	0	0	0	4.8015709647651e-12	0	0	0	0	0	0	0	0	0	0	6.3965006675438e-08	0	0	0	1.275295826297e-07	0	0	1.427679887963e-10	0	0	1.3029109099462e-07	0	0	9.0128830249375e-12	0	0	0	3.5024448073107e-12	0	6.2730233985667e-11	0	0	0	1.298677092066e-07	0	0	0	0	0	3.8131283789958e-09	0	2.247842887861e-11	2.247842887861e-11	0	2.3920102726181e-11	0	0	7.2310731993975e-12	0	0	4.8938908591365e-08	0	0	1.4871380902383e-08	0	0	1.7506946831413e-07	0	0	0	0	0	0	0	0	0	5.1871826304e-11	0	0	2.4109150768134e-09	0	0	0	1.7272957202996e-07	0	0	4.0708876221284e-12	0	0	0	2.0027964606436e-10	0	0	0	5.3817904191416e-08	0	0	0	3.7845319012134e-08	0	0	0	2.2833297209096e-10	0	0	0	9.7850021943519e-11	0	0	0	0	1.6572307531945e-07	0	0	0	0	4.9099801357448e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9256324503858e-09	0	0	0	1.4441320804227e-10	0	0	0	0	4.063322868033e-11	0	0	0	1.1621678841438e-09	1.1079924994822e-07	0	0	3.6708365834091e-08	0	0	0	0	0	0	0	0	7.2764746696482e-11	0	0	5.1658081166261e-08	0	0	0	1.0891492537936e-10	0	0	4.9862416831193e-08	0	0	0	0	0	0	2.9233246155455e-09	0	0	1.5766970753478e-07	0	0	1.0233754435985e-10	0	0	1.0393328386406e-07	0	0	4.5906723501932e-08	0	0	5.5530918900808e-08	1.0154389527263e-07	0	9.1803304027784e-11	0	0	5.0855879024988e-08	5.0855879024988e-08	0	0	3.3806594416671e-09	0	1.468350314781e-08	1.0383292626065e-07	0	0	1.2930673609083e-07	0	0	4.7267947928945e-11	0	0	3.5805575873294e-12	0	0	1.2383989479284e-10	0	0	1.7355856387915e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224426899328e-07	0	0	0	0	0	0	2.0046572291547e-09	0	0	0	1.2642324836247e-07	0	0	0	0	1.0256298844478e-10	0	0	0	3.2701999184938e-08	0	0	0	0	1.5008844687671e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8721863169954e-10	7.4931159795665e-08	0	0	0	2.2427970048546e-08	0	0	0	0	0	0	0	0	2.8363923504087e-10	0	0	0	1.7044878619655e-07	0	0	0	1.644673428355e-07	0	0	0	1.2242524708136e-07	0	0	1.0673255442764e-07	0	0	0	4.2785694880759e-11	0	0	4.5005642787075e-08	0	0	0	0	0	0	0	0	0	5.0014737691285e-08	0	0	6.5361871354441e-08	0	0	0	0	0	1.5970537962315e-08	0	0	1.3066064148743e-07	0	0	3.4641632035005e-08	3.4641632035005e-08	0	0	0	0	0	5.0657989667909e-11	0	0	0	0	0	1.0592287094443e-07	0	0	3.3349833185515e-11	0	0	1.5350370399208e-07	0	0	1.2329781496512e-10	0	0	0	1.710035419765e-07	0	0	1.747808829702e-07	0	0	0	6.6506413632661e-11	0	0	5.2069713389826e-08	0	0	0	1.6443886655208e-07	0	0	0	1.1710139794996e-07	0	0	0	9.1088671130271e-11	0	0	0	5.6295419625738e-08	1.0755184820324e-07	0	0	0	1.064357785777e-07	0	0	0	0	4.7070230333531e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6034212264855e-08	0	0	0	1.0747767604341e-10	3.0510853727453e-08	0	0	0	1.2241413512983e-10	0	0	0	2.1146451202409e-08	0	0	0	1.6712377462968e-09	0	0	0	0	0	0	0	1.7387320628826e-10	0	0	0	7.1015898761094e-11	0	0	1.2060987003568e-07	1.4979902777844e-10	0	0	1.2344718772842e-07	0	0	5.0741661781267e-08	0	0	0	1.6660444733282e-08	0	0	1.2481421730221e-07	0	0	5.3059497774045e-11	0	0	2.4190195451538e-09	0	0	0	0	0	4.8062062481009e-08	0	0	0	0	0	0	1.7859301945897e-07	0	0	5.2071597975929e-08	0	0	0	0	0	4.8602909513408e-08	0	0	5.2373717012902e-08	0	0	1.682744339978e-08	0	0	0	2.5379112508977e-09	0	0	1.060465264386e-10	0	0	1.5393930354935e-10	0	0	0	1.8505979325117e-08	0	0	0	1.7978249060985e-10	0	0	0	0	0	0	8.4900442292698e-11	0	0	0	2.0777736443472e-10	0	0	0	0	1.051145175993e-09	0	0	0	2.241465567688e-08	0	0	0	0	1.8670613712923e-08	1.5030674203507e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0215801734776e-07	0	0	0	5.8127651362859e-08	2.8737928254694e-10	0	0	0	1.0674333384667e-07	0	0	0	5.2664250180829e-12	0	0	0	0	0	0	0	0	0	0	0	6.028990976216e-08	0	0	1.8444742252248e-09	0	0	0	1.9145453429297e-10	0	0	1.2363460873204e-07	0	0	1.3396811649082e-11	0	0	0	3.9005457567082e-12	0	0	9.1784547645712e-11	0	0	1.2470295270722e-07	0	0	0	0	0	2.9948545670291e-09	0	0	2.7908249672693e-11	2.7908249672693e-11	0	0	3.486940586927e-11	0	0	1.6743880976821e-08	0	0	5.1009183098268e-08	0	0	1.6739887931834e-08	0	0	1.249588139995e-07	0	0	0	0	0	0	0	0	0	6.2956890303372e-11	0	0	0	1.8936159884431e-09	0	0	1.4725005075656e-07	1.5711933406655e-10	0	0	4.3330119587396e-12	0	0	0	2.5705513146549e-10	0	0	0	5.4795088364944e-08	0	0	0	3.3377038586057e-08	0	0	0	0	2.9760202308511e-10	0	0	0	1.0429631900867e-10	1.6847951957641e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3279676673926e-08	0	0	0	0	1.082250947468e-07	0	0	0	3.239730479146e-08	0	0	0	0	0	0	0	8.669061812417e-11	0	0	0	5.5402412358484e-08	0	0	0	1.4852106736734e-10	0	0	0	5.3377778279718e-08	0	0	0	0	0	0	2.3394078851147e-09	0	0	1.5093589506498e-07	0	0	0	1.3791568862114e-10	0	0	1.2527977378362e-07	0	0	5.1130757849877e-08	0	0	1.539778570362e-07	0	0	1.2356927534752e-10	0	0	5.2542712505909e-08	5.2542712505909e-08	0	0	2.7267431500575e-09	0	0	1.0720503692256e-07	0	0	1.2452532892972e-07	0	0	5.8746677655418e-11	0	0	0	3.8571535306272e-12	0	0	1.7108263566626e-10	0	0	1.7264953816496e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6116177578341e-09	0	0	0	0	0	0	2.4909402865121e-10	1.4344483901326e-09	0	0	0	1.3077181234523e-07	0	0	0	1.386648739542e-10	0	0	0	0	4.8287736091951e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5646056917789e-11	0	0	0	0	3.5740893466338e-10	0	0	0	1.6913418907806e-07	0	0	0	1.3105299141496e-07	0	0	0	1.138004030992e-07	0	0	0	1.0889385991615e-07	0	0	0	6.313452925106e-11	0	0	3.9640613086724e-08	0	0	0	0	0	0	0	0	0	5.398015907911e-08	0	0	0	1.4858188110071e-11	0	0	0	0	0	1.7226545237355e-08	0	0	1.2581282049969e-07	0	0	8.4457230607716e-09	8.4457230607716e-09	0	0	0	0	0	6.2084632402352e-11	0	0	4.1204375192312e-11	0	0	1.0629210581409e-07	0	0	0	4.904644981736e-11	0	0	1.5128264190402e-07	0	0	0	0	0	0	1.6376564105081e-07	0	0	1.1573662827025e-07	5.3826826544684e-08	0	0	8.0178079344183e-11	0	0	0	1.7119256195097e-07	0	0	0	1.6474623218967e-07	0	0	0	1.0788866987329e-07	0	0	0	1.0321477948035e-10	0	0	0	0	1.2545349157346e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830249989794e-08	1.441739551167e-10	0	0	0	2.267268076888e-08	0	0	0	1.373064553705e-09	0	0	0	0	3.4394620731519e-08	0	0	4.3650359496787e-12	2.2571663803265e-10	0	0	0	0	0	0	1.9306141245902e-10	0	0	0	1.2443144029082e-07	0	0	5.2022755080742e-08	0	0	0	1.8538637516924e-08	0	0	1.2007340673827e-07	0	0	6.3314378983492e-11	4.3418687758969e-08	0	0	1.88441789963e-09	0	0	0	0	0	5.0707765643713e-08	0	0	2.35990831597e-08	2.35990831597e-08	0	0	1.7306701682881e-07	0	0	4.6065295331197e-08	0	0	0	0	0	0	4.2614943794278e-08	0	0	2.0618324402999e-09	0	0	1.8110901469246e-08	0	0	0	2.1467178945113e-09	0	0	1.4667970720196e-10	0	0	0	2.0181502357643e-10	0	0	0	0	0	0	2.2571615855053e-10	0	0	0	0	0	0	0	0	1.1748423304383e-10	0	0	0	2.7843742226004e-10	0	0	0	0	1.1828364377339e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0448436242338e-07	0	0	0	5.4010991052313e-12	0	0	0	0	0	0	0	0	0	0	0	5.7203061363252e-08	0	0	0	1.1754905485522e-07	0	0	2.3719483590645e-10	0	0	0	1.1597905922709e-07	0	0	1.9895984971206e-11	0	0	0	4.1598001477321e-12	0	0	0	0	0	0	1.2018935031149e-07	0	0	0	0	0	2.3385330892786e-09	0	0	3.3473459198007e-11	3.3473459198007e-11	0	0	0	0	0	1.6422614146845e-11	0	0	5.3833152217043e-08	0	0	0	1.8518866089319e-08	0	0	1.7182558302063e-07	0	0	0	0	0	0	6.3065341820314e-11	0	0	0	0	0	0	1.4849921780528e-09	0	0	0	1.6562075560465e-07	0	0	0	4.5236859880113e-12	0	0	0	2.3545325119103e-10	0	0	0	5.8346506929813e-08	0	0	0	0	3.9650608569484e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
