0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5709735178751e-08	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	-7.9680356724823e-08	0	0	0	-7.9011480763346e-08	0	0	0	-8.1432953853835e-08	0	0	-4.681840347425e-09	0	0	0	0	0	0	0	0	-8.3621250591381e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.288650265761e-08	0	-6.9594189102049e-08	0	-1.9512730740804e-08	-1.9512730740804e-08	0	-6.9594189102049e-08	0	-5.288650265761e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3621250591381e-08	0	0	0	0	0	0	0	0	-4.6818403474247e-09	0	0	-8.1432953853834e-08	0	0	0	-7.9011480763346e-08	0	0	0	-7.9680356724824e-08	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	-4.5709735178751e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1460879068832e-08	0	0	0	0	0	0	0	0	0	0	-7.3569754652637e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7084117279483e-08	0	-8.4788821744193e-08	0	0	-8.4067954167039e-08	0	-8.6319932160373e-08	0	-8.4968458425361e-08	0	0	-3.912379067451e-08	0	-1.9739945204908e-08	0	-2.6466183453982e-08	-2.6466183453982e-08	0	-1.9739945204909e-08	0	-3.912379067451e-08	0	0	-8.4968458425361e-08	0	-8.6319932160372e-08	0	-8.4067954167039e-08	0	0	-8.4788821744193e-08	0	-8.7084117279483e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3569754652637e-08	0	0	0	0	0	0	0	0	0	0	-7.1460879068831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	-1.813277004901e-08	0	0	0	0	0	0	0	0	-7.3620136269509e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2492287027489e-08	0	0	-8.0911311014856e-08	0	0	0	0	-4.4772439033085e-09	-7.8565422515009e-08	0	-8.3589074432334e-08	0	0	-8.3200652735926e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3200652735926e-08	0	0	-8.3589074432333e-08	0	-7.8565422515009e-08	-4.4772439033085e-09	0	0	0	0	-8.0911311014856e-08	0	0	-8.2492287027489e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.362013626951e-08	0	0	0	0	0	0	0	0	-1.813277004901e-08	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6686124355173e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2110268780171e-08	0	0	0	0	-7.5531048507784e-08	0	0	0	0	0	0	0	-7.8220581617422e-08	0	0	0	-7.6400849769735e-08	0	0	-1.7634461399621e-08	-6.1133628884661e-08	0	0	-7.8475774303679e-08	0	0	0	0	0	0	0	0	-8.1633715400976e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1633715400976e-08	0	0	0	0	0	0	0	0	-7.8475774303679e-08	0	0	-6.1133628884661e-08	-1.7634461399621e-08	0	0	-7.6400849769735e-08	0	0	0	-7.8220581617422e-08	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	-5.2110268780171e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6686124355174e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3723289213857e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4948301884267e-08	0	-8.3222700612772e-08	0	0	-8.4054952081478e-08	0	0	-8.352859171028e-08	0	-8.4191595345286e-08	0	0	-8.6849535773594e-08	0	-8.6659331166804e-08	0	-4.3003536224074e-08	-4.3003536224074e-08	0	-8.6659331166805e-08	0	-8.6849535773594e-08	0	0	-8.4191595345286e-08	0	-8.352859171028e-08	0	0	-8.4054952081478e-08	0	0	-8.3222700612772e-08	0	-8.4948301884267e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3723289213857e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.177041571055e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0780032092304e-08	0	0	-7.8446274040398e-08	0	0	0	0	0	-8.0506696852011e-08	0	0	-8.1574359376358e-08	0	0	-8.0103930664496e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0103930664496e-08	0	0	-8.1574359376358e-08	0	0	-8.0506696852011e-08	0	0	0	0	0	-7.8446274040398e-08	0	0	-8.0780032092304e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1770415710547e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0474671353705e-08	0	0	0	0	-7.3569754652637e-08	0	0	0	0	-6.851110688152e-09	0	0	0	0	0	0	0	-7.3044290612817e-08	0	0	-7.7614251422516e-08	0	0	0	-7.6823558050472e-08	0	0	0	0	0	0	0	0	0	-8.0521435651947e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0521435651947e-08	0	0	0	0	0	0	0	0	0	-7.6823558050472e-08	0	0	0	-7.7614251422516e-08	0	0	-7.3044290612818e-08	0	0	0	0	0	0	0	-6.851110688152e-09	0	0	0	0	-7.3569754652637e-08	0	0	0	0	-7.0474671353705e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6677341923235e-08	0	-8.2173566519681e-08	0	0	-8.4450258497114e-08	0	-4.1220050172549e-08	-4.1220050172549e-08	0	-8.4450258497114e-08	0	0	-8.217356651968e-08	0	-6.6677341923235e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8214553325715e-08	0	0	0	0	0	0	0	0	0	-7.8996178160988e-08	0	0	-8.0432430958294e-08	0	0	-7.6770929531753e-08	0	0	-8.2437629470783e-08	0	0	-8.1059802758499e-08	0	-8.2192452557609e-08	0	0	-8.0547135227114e-08	0	0	-1.6269849003089e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6269849003089e-08	0	0	-8.0547135227114e-08	0	0	-8.2192452557609e-08	0	-8.1059802758499e-08	0	0	-8.2437629470783e-08	0	0	-7.6770929531753e-08	0	0	-8.0432430958294e-08	0	0	-7.8996178160988e-08	0	0	0	0	0	0	0	0	0	-7.8214553325715e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6846043035441e-09	0	0	0	0	0	-6.7782043177975e-08	0	0	0	0	-7.3723289213857e-08	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	-7.6727514255309e-08	0	0	0	-7.333089542652e-08	0	0	0	0	0	0	-7.6918201971957e-08	0	0	-1.6478315411143e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6478315411143e-09	0	0	-7.6918201971957e-08	0	0	0	0	0	0	-7.333089542652e-08	0	0	0	-7.6727514255308e-08	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	-7.3723289213857e-08	0	0	0	0	-6.7782043177975e-08	0	0	0	0	0	-7.684604303546e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2877725656987e-08	-7.6172829990137e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8125480378141e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1069995107608e-08	0	0	-8.2996824604932e-08	0	-4.0500191731104e-08	-4.0500191731104e-08	0	-8.2996824604932e-08	0	0	-8.1069995107608e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8125480378141e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6172829990138e-10	-7.2877725656987e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.070222338363e-08	0	0	-7.8506521790662e-08	0	0	-8.0438331835927e-08	0	-7.718235207492e-08	0	0	-8.0966717590154e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0966717590155e-08	0	0	-7.718235207492e-08	0	-8.0438331835927e-08	0	0	-7.8506521790662e-08	0	0	-8.070222338363e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4079092267094e-08	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7288422018034e-08	0	0	-7.3209445338252e-08	0	0	0	0	0	0	-7.5552469782014e-08	0	0	0	-7.9481676562867e-08	0	0	-7.4643448903644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4643448903644e-08	0	0	-7.9481676562867e-08	0	0	0	-7.5552469782014e-08	0	0	0	0	0	0	-7.3209445338252e-08	0	0	-7.7288422018035e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	-3.4079092267094e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1333263557646e-08	0	0	0	-7.5196953780232e-08	0	0	0	-7.1904712414899e-08	0	0	0	0	0	0	0	0	0	-7.7971086807513e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7971086807514e-08	0	0	0	0	0	0	0	0	0	-7.1904712414899e-08	0	0	0	-7.5196953780232e-08	0	0	0	-7.1333263557645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.863023423347e-08	0	0	-8.0841140014973e-08	0	-3.9547110143711e-08	-3.9547110143711e-08	0	-8.0841140014973e-08	0	0	-7.8630234233469e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6846043035457e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5964853265181e-08	0	0	0	0	0	0	0	0	0	0	-6.7224068187131e-08	0	0	-1.2780914878967e-09	0	0	-2.3413558809799e-08	-4.4984685957433e-08	0	0	-7.8251287126425e-08	0	0	-7.6780672404793e-08	0	0	-7.926086180115e-08	0	0	-7.505708663422e-08	0	0	-7.8937105122336e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8937105122336e-08	0	0	-7.505708663422e-08	0	0	-7.926086180115e-08	0	0	-7.6780672404793e-08	0	0	-7.8251287126425e-08	0	0	-4.4984685957433e-08	-2.3413558809799e-08	0	0	-1.2780914878967e-09	0	0	-6.7224068187131e-08	0	0	0	0	0	0	0	0	0	0	-7.5964853265181e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6846043035452e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1770415710547e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4594652687327e-08	0	0	0	0	0	0	-6.8413592305886e-09	-6.5257637223409e-08	0	0	0	0	0	0	-6.5511091061694e-09	0	0	-7.7156731299884e-08	0	0	-6.2369128750206e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2369128750206e-09	0	0	-7.7156731299884e-08	0	0	-6.5511091061694e-09	0	0	0	0	0	0	-6.5257637223409e-08	-6.8413592305886e-09	0	0	0	0	0	0	-6.4594652687327e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1770415710546e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1460879068831e-08	0	0	0	0	-6.9593861326446e-08	0	0	0	-7.1710951202227e-08	0	0	0	0	-7.5828875875944e-09	0	0	0	0	0	0	0	0	0	0	-7.4950097149421e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4950097149421e-08	0	0	0	0	0	0	0	0	0	0	-7.5828875875944e-09	0	0	0	0	-7.1710951202227e-08	0	0	0	-6.9593861326446e-08	0	0	0	0	-7.1460879068831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2948659374008e-09	0	0	0	0	0	0	0	0	0	0	0	-5.7192454163612e-08	0	0	-4.9079827191095e-08	-2.5989822120068e-08	0	0	-7.8206286219577e-08	0	-3.7404763788772e-08	-3.7404763788772e-08	0	-7.8206286219577e-08	0	0	-2.5989822120068e-08	-4.9079827191095e-08	0	0	-5.7192454163612e-08	0	0	0	0	0	0	0	0	0	0	0	-1.2948659374008e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5497000513885e-08	0	0	0	0	0	0	0	0	0	0	-7.3069345560931e-08	0	0	0	-7.4954943836262e-08	0	0	-7.3292827977748e-08	0	0	0	-7.574468723308e-08	0	0	-7.35157858244e-08	0	0	-7.8159267134656e-08	0	0	-7.4437024093892e-08	0	0	-2.071308126527e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0713081265271e-08	0	0	-7.4437024093892e-08	0	0	-7.8159267134656e-08	0	0	-7.3515785824401e-08	0	0	-7.574468723308e-08	0	0	0	-7.3292827977748e-08	0	0	-7.4954943836262e-08	0	0	0	-7.3069345560931e-08	0	0	0	0	0	0	0	0	0	0	-7.5497000513886e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6686124355173e-08	0	0	0	-1.338919156916e-08	0	0	0	0	-4.7704182090955e-10	0	0	0	-6.9010634284005e-08	0	0	0	0	0	0	0	0	-7.1875431785469e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1875431785469e-08	0	0	0	0	0	0	0	0	-6.9010634284005e-08	0	0	0	-4.7704182090954e-10	0	0	0	0	-1.338919156916e-08	0	0	0	-1.6686124355173e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3752973301923e-08	0	0	0	0	-7.1157253017427e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3698374022256e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3698374022256e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1157253017427e-08	0	0	0	0	-5.3752973301922e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4032231947077e-08	0	0	-7.719705794237e-08	0	0	-3.6957851552031e-08	-3.6957851552031e-08	0	0	-7.719705794237e-08	0	0	-7.4032231947076e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1596266460632e-08	0	0	0	0	0	0	0	0	0	0	0	-7.1021963498198e-08	0	0	-7.3855065907827e-08	0	0	0	-6.9899751661207e-08	0	0	0	-7.6120432290609e-08	0	0	-7.2023443616264e-08	0	0	-7.5421847623569e-08	0	0	0	-7.2713862751354e-08	0	0	-7.6531677962103e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6531677962103e-08	0	0	-7.2713862751354e-08	0	0	0	-7.5421847623569e-08	0	0	-7.2023443616264e-08	0	0	-7.6120432290609e-08	0	0	0	-6.9899751661207e-08	0	0	0	-7.3855065907827e-08	0	0	-7.1021963498198e-08	0	0	0	0	0	0	0	0	0	0	0	-7.1596266460632e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1494173998099e-08	0	0	0	-1.3819505766501e-08	0	0	0	0	0	0	0	-6.9038211602644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9038211602644e-08	0	0	0	0	0	0	0	-1.3819505766502e-08	0	0	0	-3.1494173998099e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.566492315917e-08	0	0	0	0	0	0	0	0	0	0	0	-7.3353600311423e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3353600311423e-08	0	0	0	0	0	0	0	0	0	0	0	-5.566492315917e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
