0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2816358411748e-07	2.9276612979269e-08	0	0	0	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	0	0	6.1938252878498e-08	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7296913547586e-07	0	0	1.8631290841426e-07	7.7449774109584e-09	0	1.8954472086516e-07	0	0	0	0	0	1.9414094046816e-07	0	1.9479359001013e-07	0	0	1.9757863761504e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9757863761504e-07	0	0	1.9479359001014e-07	0	1.9414094046816e-07	0	0	0	0	0	1.8954472086517e-07	0	7.7449774109584e-09	1.8631290841426e-07	0	0	1.7296913547586e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	6.1938252878497e-08	0	0	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	0	0	0	2.9276612979268e-08	1.2816358411748e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0735533580013e-07	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	1.8350299452812e-07	0	0	0	1.8189987737409e-07	0	0	0	1.8715779364556e-07	0	0	1.2031913702134e-08	0	0	0	0	0	0	0	0	1.9155176830995e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1695059114839e-07	0	1.5735246808888e-07	0	4.5820065378409e-08	4.5820065378409e-08	0	1.5735246808888e-07	0	1.1695059114839e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9155176830995e-07	0	0	0	0	0	0	0	0	1.2031913702134e-08	0	0	1.8715779364556e-07	0	0	0	1.8189987737409e-07	0	0	0	1.8350299452812e-07	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	1.0735533580013e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6600893698523e-07	0	0	0	0	0	0	0	0	0	0	1.7033112113727e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9899642459881e-07	0	1.9327413298733e-07	0	0	1.921484929722e-07	0	1.9659451030543e-07	0	1.9407152076674e-07	0	0	9.1887377365257e-08	0	4.6322383836991e-08	0	5.8515892488656e-08	5.8515892488656e-08	0	4.6322383836992e-08	0	9.1887377365257e-08	0	0	1.9407152076674e-07	0	1.9659451030542e-07	0	1.921484929722e-07	0	0	1.9327413298733e-07	0	1.9899642459881e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7033112113727e-07	0	0	0	0	0	0	0	0	0	0	1.6600893698523e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	3.9648853198107e-08	0	0	0	0	0	0	0	0	1.7064637072158e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8932468032501e-07	0	0	1.8563470179848e-07	0	0	0	0	1.1506119019553e-08	1.7855926626642e-07	0	1.9146253393842e-07	0	0	1.8994901304404e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8994901304404e-07	0	0	1.9146253393842e-07	0	1.7855926626642e-07	1.1506119019553e-08	0	0	0	0	1.8563470179848e-07	0	0	1.8932468032501e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7064637072158e-07	0	0	0	0	0	0	0	0	3.9648853198107e-08	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8868059334535e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239926099328e-07	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	1.8043089333837e-07	0	0	0	1.765061918775e-07	0	0	4.3221719116719e-08	1.3800011188295e-07	0	0	1.8060822038356e-07	0	0	0	0	0	0	0	0	1.8726711142976e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8726711142976e-07	0	0	0	0	0	0	0	0	1.8060822038356e-07	0	0	1.3800011188295e-07	4.3221719116719e-08	0	0	1.765061918775e-07	0	0	0	1.8043089333837e-07	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	1.239926099328e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8868059334536e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7104448010709e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9448172206849e-07	0	1.9027396317241e-07	0	0	1.9249840395209e-07	0	0	1.9072804988758e-07	0	1.9271873876942e-07	0	0	1.9799338571878e-07	0	1.9801016349079e-07	0	9.8052135309644e-08	9.8052135309644e-08	0	1.9801016349079e-07	0	1.9799338571878e-07	0	0	1.9271873876942e-07	0	1.9072804988758e-07	0	0	1.9249840395209e-07	0	0	1.9027396317241e-07	0	1.9448172206849e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7104448010709e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255539e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8586012633038e-07	0	0	1.8057022251999e-07	0	0	0	0	0	1.8471366508933e-07	0	0	1.8715552845258e-07	0	0	1.8350905259444e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8350905259444e-07	0	0	1.8715552845258e-07	0	0	1.8471366508933e-07	0	0	0	0	0	1.8057022251999e-07	0	0	1.8586012633038e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255539e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6469762191178e-07	0	0	0	0	1.7033112113727e-07	0	0	0	0	1.7606745733855e-08	0	0	0	0	0	0	0	1.6927073755481e-07	0	0	1.7900074062868e-07	0	0	0	1.7749929476896e-07	0	0	0	0	0	0	0	0	0	1.8503798726766e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8503798726766e-07	0	0	0	0	0	0	0	0	0	1.7749929476896e-07	0	0	0	1.7900074062868e-07	0	0	1.6927073755481e-07	0	0	0	0	0	0	0	1.7606745733855e-08	0	0	0	0	1.7033112113727e-07	0	0	0	0	1.6469762191179e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5039356448363e-07	0	1.8806811663354e-07	0	0	1.933557495074e-07	0	9.433549139429e-08	9.433549139429e-08	0	1.933557495074e-07	0	0	1.8806811663354e-07	0	1.5039356448363e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8012529522371e-07	0	0	0	0	0	0	0	0	0	1.819447686197e-07	0	0	1.848216843164e-07	0	0	1.7669893326869e-07	0	0	1.8915497885221e-07	0	0	1.8593135043722e-07	0	1.8859295358015e-07	0	0	1.8456385309409e-07	0	0	3.9877080889925e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9877080889925e-08	0	0	1.8456385309409e-07	0	0	1.8859295358015e-07	0	1.8593135043722e-07	0	0	1.8915497885221e-07	0	0	1.7669893326869e-07	0	0	1.848216843164e-07	0	0	1.819447686197e-07	0	0	0	0	0	0	0	0	0	1.8012529522371e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7867159510099e-08	0	0	0	0	0	1.5886286548574e-07	0	0	0	0	1.7104448010709e-07	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	1.7725171355784e-07	0	0	0	1.6989527269895e-07	0	0	0	0	0	0	1.7772170945936e-07	0	0	3.5002957572689e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5002957572689e-09	0	0	1.7772170945936e-07	0	0	0	0	0	0	1.6989527269895e-07	0	0	0	1.7725171355784e-07	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	1.7104448010709e-07	0	0	0	0	1.5886286548574e-07	0	0	0	0	0	1.7867159510104e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6892430620238e-07	1.618050310248e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8022566482622e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8609469201251e-07	0	0	1.9045907858321e-07	0	9.2945746185461e-08	9.2945746185461e-08	0	1.9045907858321e-07	0	0	1.8609469201251e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8022566482622e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618050310248e-09	1.6892430620238e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8562880895977e-07	0	0	1.806709965209e-07	0	0	1.8480882521626e-07	0	1.7758449539214e-07	0	0	1.8608321411717e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8608321411718e-07	0	0	1.7758449539214e-07	0	1.8480882521626e-07	0	0	1.806709965209e-07	0	0	1.8562880895977e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0029349692353e-08	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7843457208162e-07	0	0	1.6962494064365e-07	0	0	0	0	0	0	1.7450962594016e-07	0	0	0	1.8304571865448e-07	0	0	1.722474226657e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722474226657e-07	0	0	1.8304571865448e-07	0	0	0	1.7450962594016e-07	0	0	0	0	0	0	1.6962494064365e-07	0	0	1.7843457208162e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	8.0029349692353e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6634861573172e-07	0	0	0	1.7402803275992e-07	0	0	0	1.6714060268043e-07	0	0	0	0	0	0	0	0	0	1.7984886432634e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7984886432634e-07	0	0	0	0	0	0	0	0	0	1.6714060268042e-07	0	0	0	1.7402803275992e-07	0	0	0	1.6634861573172e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8115215475133e-07	0	0	1.8598070519882e-07	0	9.1106518532597e-08	9.1106518532597e-08	0	1.8598070519882e-07	0	0	1.8115215475133e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7867159510103e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7563015418778e-07	0	0	0	0	0	0	0	0	0	0	1.541797331565e-07	0	0	2.7149002193883e-09	0	0	5.1195749661297e-08	1.0565246217109e-07	0	0	1.8025723865111e-07	0	0	1.7738434494494e-07	0	0	1.8250307001806e-07	0	0	1.7327957124384e-07	0	0	1.8162127002914e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8162127002914e-07	0	0	1.7327957124384e-07	0	0	1.8250307001806e-07	0	0	1.7738434494494e-07	0	0	1.8025723865111e-07	0	0	1.0565246217109e-07	5.1195749661297e-08	0	0	2.7149002193884e-09	0	0	1.541797331565e-07	0	0	0	0	0	0	0	0	0	0	1.7563015418778e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7867159510102e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255539e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488347192304e-07	0	0	0	0	0	0	1.7581685354353e-08	1.5001538285405e-07	0	0	0	0	0	0	1.6835768323892e-08	0	0	1.7820287580276e-07	0	0	1.6028311926794e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6028311926794e-08	0	0	1.7820287580276e-07	0	0	1.6835768323892e-08	0	0	0	0	0	0	1.5001538285405e-07	1.7581685354353e-08	0	0	0	0	0	0	1.488347192304e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255538e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6600893698522e-07	0	0	0	0	1.6274892451594e-07	0	0	0	1.663115082814e-07	0	0	0	0	1.9487347345601e-08	0	0	0	0	0	0	0	0	0	0	1.7329181850441e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7329181850441e-07	0	0	0	0	0	0	0	0	0	0	1.9487347345601e-08	0	0	0	0	1.663115082814e-07	0	0	0	1.6274892451594e-07	0	0	0	0	1.6600893698522e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750532219969e-09	0	0	0	0	0	0	0	0	0	0	0	1.2931214422958e-07	0	0	1.1653028695644e-07	5.6828969820845e-08	0	0	1.8013070585449e-07	0	8.6384699096605e-08	8.6384699096605e-08	0	1.8013070585449e-07	0	0	5.6828969820845e-08	1.1653028695644e-07	0	0	1.2931214422958e-07	0	0	0	0	0	0	0	0	0	0	0	2.750532219969e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7492683230473e-07	0	0	0	0	0	0	0	0	0	0	1.6987298625322e-07	0	0	0	1.7327628527278e-07	0	0	1.7024422178972e-07	0	0	0	1.750458234597e-07	0	0	1.7029483830608e-07	0	0	1.8030654076718e-07	0	0	1.7241681052502e-07	0	0	5.0365540676371e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0365540676372e-08	0	0	1.7241681052502e-07	0	0	1.8030654076718e-07	0	0	1.7029483830608e-07	0	0	1.750458234597e-07	0	0	0	1.7024422178972e-07	0	0	1.7327628527278e-07	0	0	0	1.6987298625322e-07	0	0	0	0	0	0	0	0	0	0	1.7492683230473e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8868059334535e-08	0	0	0	2.9276612979269e-08	0	0	0	0	1.013324129383e-09	0	0	0	1.6137654296783e-07	0	0	0	0	0	0	0	0	1.6763120397278e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6763120397278e-07	0	0	0	0	0	0	0	0	1.6137654296783e-07	0	0	0	1.013324129383e-09	0	0	0	0	2.9276612979269e-08	0	0	0	3.8868059334535e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2816358411749e-07	0	0	0	0	1.6541665093551e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706707580016e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706707580016e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6541665093551e-07	0	0	0	0	1.2816358411748e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7163427351536e-07	0	0	1.7819774638726e-07	0	0	8.568107788074e-08	8.568107788074e-08	0	0	1.7819774638726e-07	0	0	1.7163427351536e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6615996202251e-07	0	0	0	0	0	0	0	0	0	0	0	1.6561540316868e-07	0	0	1.7103530284336e-07	0	0	0	1.6281238102194e-07	0	0	0	1.7601423915601e-07	0	0	1.6741968371564e-07	0	0	1.7429587813483e-07	0	0	0	1.6895939682482e-07	0	0	1.7679765622353e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7679765622353e-07	0	0	1.6895939682482e-07	0	0	0	1.7429587813483e-07	0	0	1.6741968371564e-07	0	0	1.7601423915601e-07	0	0	0	1.6281238102194e-07	0	0	0	1.7103530284336e-07	0	0	1.6561540316868e-07	0	0	0	0	0	0	0	0	0	0	0	1.6615996202251e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3288622020662e-08	0	0	0	3.0217531790534e-08	0	0	0	0	0	0	0	1.614470476581e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614470476581e-07	0	0	0	0	0	0	0	3.0217531790535e-08	0	0	0	7.3288622020661e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
