0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4445700849151e-07	2.2945574236528e-09	0	3.6414654822294e-07	0	0	5.8391863908857e-07	6.5811555063695e-09	4.0795711604208e-07	4.0189459767538e-07	0	2.477063727966e-07	1.0532304944877e-08	0	0	0	1.1765967669086e-06	0	0	3.4763262941183e-08	6.930283363165e-07	4.3098415404932e-08	2.5269764462955e-07	1.2124033142385e-06	8.3973757575591e-09	5.9143385882889e-07	5.4345032035688e-08	9.0762262642065e-09	5.5141309466987e-08	0	0	0	0	6.0088369187809e-08	0	0	6.0088369187809e-08	0	0	0	0	5.5141309466987e-08	9.0762262642064e-09	5.4345032035688e-08	5.9143385882889e-07	8.3973757575591e-09	1.2124033142385e-06	2.5269764462956e-07	4.3098415404932e-08	6.9302833631649e-07	3.4763262941183e-08	0	0	1.1765967669086e-06	0	0	0	1.0532304944877e-08	2.477063727966e-07	0	4.0189459767538e-07	4.0795711604208e-07	6.5811555063695e-09	5.8391863908858e-07	0	0	3.6414654822293e-07	0	2.2945574236528e-09	5.444570084915e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0573231716713e-08	3.163372307335e-09	0	1.2943325028395e-09	0	0	0	2.9784705836346e-07	0	4.6031063334707e-07	1.0496262998346e-07	0	1.1537186827684e-07	1.7155213730862e-09	0	1.4014271842114e-07	0	9.5607276956316e-07	1.3838596966705e-08	1.7717201853498e-07	8.6203821614144e-07	0	5.1630612523535e-07	3.7052299012539e-08	0	0	0	4.0531972061883e-07	0	7.8314702636476e-07	0	1.717923880554e-06	6.0863134433579e-11	6.6557247900801e-07	4.6009607608039e-08	0	1.480967644918e-06	0	3.9395087227467e-07	3.9395087227467e-07	0	1.480967644918e-06	0	4.600960760804e-08	6.6557247900801e-07	6.0863134433557e-11	1.717923880554e-06	0	7.8314702636476e-07	0	4.0531972061882e-07	0	0	0	3.7052299012539e-08	5.1630612523535e-07	0	8.6203821614144e-07	1.7717201853502e-07	1.3838596966705e-08	9.5607276956315e-07	0	1.4014271842114e-07	0	1.7155213730862e-09	1.1537186827684e-07	0	1.0496262998346e-07	4.6031063334706e-07	0	2.9784705836346e-07	0	0	0	1.2943325028395e-09	0	3.163372307336e-09	6.0573231716719e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1441993496568e-07	0	0	2.6216211501375e-07	8.1232107246693e-10	0	4.3884664570866e-07	0	5.0706757525036e-07	1.5931823413569e-07	0	9.2286824912408e-07	0	1.2186837879394e-07	6.9034060043031e-09	0	8.008985401463e-07	0	1.55219027011e-06	3.024986645045e-08	0	3.6409712280098e-08	0	3.4353590433344e-07	0	3.9645860554634e-07	0	0	7.7303620457822e-07	0	4.8368273653123e-07	5.756773957574e-09	6.7661969796391e-07	6.7661969796391e-07	5.7567739575739e-09	4.8368273653123e-07	0	7.7303620457822e-07	0	0	3.9645860554634e-07	0	3.4353590433344e-07	0	3.6409712280098e-08	0	3.024986645045e-08	1.55219027011e-06	0	8.008985401463e-07	0	6.9034060043031e-09	1.2186837879394e-07	0	9.2286824912408e-07	0	1.5931823413569e-07	5.0706757525035e-07	0	4.3884664570866e-07	0	8.1232107246693e-10	2.6216211501375e-07	0	0	5.1441993496568e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3391442512735e-08	0	0	2.6516997598086e-07	2.2254124082444e-07	0	0	3.6881312956042e-07	0	7.366552655074e-07	0	0	1.8526995069285e-07	0	9.4233848384894e-07	0	1.8485063492577e-07	1.2665965491897e-08	0	1.4187193530271e-08	1.2483544160813e-09	1.0181952977144e-06	2.1623643765104e-12	2.8833854091902e-07	7.1158459790786e-07	0	1.9704739628007e-07	3.2310715523971e-09	5.3772616159087e-07	0	0	2.8103045637952e-08	0	2.3964246619845e-07	2.3964246619845e-07	0	2.8103045637952e-08	0	0	5.3772616159088e-07	3.2310715523971e-09	1.9704739628007e-07	0	7.1158459790787e-07	2.8833854091902e-07	2.1623643765043e-12	1.0181952977144e-06	1.2483544160813e-09	1.4187193530271e-08	0	1.2665965491897e-08	1.8485063492577e-07	0	9.4233848384894e-07	0	1.8526995069285e-07	0	0	7.366552655074e-07	0	3.6881312956042e-07	0	0	2.2254124082444e-07	2.6516997598086e-07	0	0	1.3391442512735e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.453433265179e-08	0	0	0	2.3616876393074e-10	0	5.2431750585559e-07	2.8105240771406e-11	0	4.6641282934853e-07	0	5.5856874048532e-07	3.6336424496539e-10	0	6.5938684491107e-07	0	7.4576652302435e-07	5.7917684583806e-11	2.8537487838215e-07	6.1491194574575e-08	0	9.4465091201847e-07	4.9906266823216e-10	0	1.455163030602e-08	0	1.3304651736241e-06	0	1.1211644069396e-06	1.8982164737021e-09	0	1.2953478303129e-06	0	5.9947721360387e-07	5.9947721360387e-07	0	1.2953478303128e-06	0	1.8982164737021e-09	1.1211644069396e-06	0	1.3304651736241e-06	0	1.455163030602e-08	0	4.9906266823216e-10	9.4465091201847e-07	0	6.1491194574597e-08	2.8537487838215e-07	5.7917684583806e-11	7.4576652302435e-07	0	6.5938684491107e-07	0	3.6336424496539e-10	5.5856874048532e-07	0	4.6641282934853e-07	0	2.8105240771403e-11	5.2431750585559e-07	0	2.3616876393075e-10	0	0	0	6.453433265179e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4529855240071e-09	0	8.6058781075952e-08	4.9247788263232e-08	0	5.9171307808845e-07	3.6613314024246e-09	0	5.2866946161796e-07	0	0	1.4230955240089e-10	0	6.7890275804581e-07	0	1.074639125676e-06	4.51029361748e-08	0	1.5913582881729e-07	0	1.0676509693174e-06	2.77408141154e-11	0	1.105706966379e-06	4.3556468690335e-11	1.78476159963e-07	0	0	1.0748111049832e-06	0	9.2810314548213e-08	9.2810314548213e-08	0	1.0748111049832e-06	0	0	1.78476159963e-07	4.3556468690323e-11	1.105706966379e-06	0	2.7740814115401e-11	1.0676509693174e-06	0	1.5913582881733e-07	0	4.51029361748e-08	1.0746391256759e-06	0	6.7890275804581e-07	0	1.4230955240089e-10	0	0	5.2866946161796e-07	0	3.6613314024246e-09	5.9171307808844e-07	0	4.9247788263227e-08	8.6058781075952e-08	0	3.4529855240073e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9702070933442e-08	0	0	1.0105273201696e-07	0	0	6.9881843450501e-07	0	8.2871368921898e-07	0	0	4.9526857489364e-07	0	2.7519811597428e-10	0	4.9966729144519e-07	1.7532312427326e-07	0	6.6005098302216e-07	8.6767699367513e-09	0	1.9839237003299e-07	0	1.2307916013545e-06	7.1250808687768e-12	0	1.4851952964508e-07	0	5.2471938029882e-07	5.2471938029882e-07	0	1.4851952964508e-07	0	7.1250808687764e-12	1.2307916013545e-06	0	1.9839237003299e-07	0	8.6767699367513e-09	6.6005098302216e-07	0	1.7532312427327e-07	4.9966729144519e-07	0	2.7519811597428e-10	0	4.9526857489364e-07	0	0	8.2871368921898e-07	0	6.9881843450501e-07	0	0	1.0105273201695e-07	0	0	2.9702070933444e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.427562362919e-09	0	2.5813195777376e-09	0	0	3.4692523150242e-07	0	2.7870199273113e-07	0	0	7.3671615617007e-07	0	4.6098669057033e-07	5.7177715043283e-10	0	2.9025995865318e-09	0	7.3732367935299e-07	5.6393895187897e-08	0	9.6823761497112e-07	0	0	7.6705449647184e-07	0	4.1314797813821e-07	4.1314797813821e-07	0	7.6705449647183e-07	0	0	9.6823761497112e-07	0	5.6393895187897e-08	7.3732367935299e-07	0	2.9025995865318e-09	0	5.7177715043284e-10	4.6098669057033e-07	0	7.3671615617007e-07	0	0	2.7870199273113e-07	0	3.4692523150242e-07	0	0	2.5813195777376e-09	0	3.4275623629196e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9668291450445e-07	0	0	3.1191258269514e-07	0	2.9381067443898e-07	0	0	9.2205396517398e-07	0	6.0605450219021e-07	0	0	4.4022235161385e-07	0	0	5.0880386585537e-07	0	2.0202380064783e-07	2.0202380064783e-07	0	5.0880386585537e-07	0	0	4.4022235161385e-07	0	0	6.0605450219021e-07	0	9.2205396517398e-07	0	0	2.9381067443898e-07	0	3.1191258269514e-07	0	0	2.9668291450445e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3548834307679e-07	0	0	3.1205605259152e-07	0	5.4598283846785e-07	0	0	4.0890987512788e-07	0	0	2.7922460813141e-07	0	1.7320452575047e-07	1.7320452575047e-07	0	2.7922460813141e-07	0	0	4.0890987512788e-07	0	0	5.4598283846785e-07	0	3.1205605259152e-07	0	0	5.3548834307679e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.703371718139e-07	0	0	3.4696462704804e-09	0	0	0	0	1.9219866752056e-08	1.6131104182296e-07	0	3.3982844644576e-07	0	0	4.1012171404292e-07	0	2.9892320792978e-07	2.9892320792978e-07	0	4.1012171404292e-07	0	0	3.3982844644576e-07	0	1.6131104182296e-07	1.9219866752056e-08	0	0	0	0	3.4696462704802e-09	0	0	1.703371718139e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4545169703266e-07	0	1.2862158630192e-07	0	0	0	0	0	1.7488868475515e-07	0	0	0	0	1.7488868475515e-07	0	0	0	0	0	1.2862158630192e-07	0	1.4545169703266e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7644969564854e-08	0	7.732186629095e-08	7.732186629095e-08	0	5.7644969564854e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
