0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.517292801416e-07	0	0	2.563321770837e-07	6.8599193800828e-10	0	2.37489667155e-07	3.472848032373e-08	0	5.4159337166467e-08	3.3992722110329e-07	0	6.5696735411442e-07	1.8216268581923e-08	6.2505268559812e-07	4.0242715844494e-07	0	2.1468241279594e-08	7.5080635797215e-07	8.956272603829e-08	3.8648429680679e-07	0	0	6.7349770547751e-08	0	0	6.7376414633379e-07	9.3308260757013e-07	5.62921096571e-08	0	0	1.6013197206462e-11	0	0	1.2271694656087e-06	2.3409513231063e-07	1.4822462177178e-07	0	0	2.6577252267346e-07	0	1.0899342999935e-06	1.0899342999935e-06	7.0581054326414e-10	1.5162347738663e-06	0	4.6769618454549e-07	1.1695523293419e-06	0	1.2087434312865e-06	0	1.845796541429e-06	0	7.345491410863e-07	6.1821200999658e-07	8.8939223669247e-07	8.6113595036313e-07	9.4748287628863e-07	5.4267640231775e-10	2.0559675906728e-07	0	6.6757135686841e-07	5.0033014749728e-09	3.7700403932214e-07	2.1332686730193e-07	8.1568291267137e-07	9.9677667445789e-07	0	7.2783295777652e-08	0	6.0547772380552e-09	1.0491414032292e-06	0	3.6499335830876e-07	2.3328580250402e-07	0	5.4170870648784e-07	5.119604883592e-07	0	0	1.2494795150376e-06	0	0	3.8046386564086e-07	0	0	7.7638323397015e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1459254545459e-07	1.7069895959472e-07	0	6.5304590744139e-08	5.115153030576e-07	0	0	7.9063589353819e-07	0	0	3.9624943744424e-07	0	0	4.9349460955274e-07	0	3.1794908135095e-10	7.0887930439598e-08	1.2346566799275e-07	4.2681080076835e-07	0	4.4525429667224e-07	5.8609070603378e-08	1.8026521533794e-06	4.6523851832775e-08	1.0014020580969e-06	5.7071443462238e-07	0	4.6513940613293e-07	5.7409075820334e-09	9.1730925780028e-07	0	8.939046475978e-07	2.1546449283424e-08	1.7472375216465e-06	0	2.7316150566111e-08	1.9270973343735e-08	0	7.2901217466394e-07	0	8.6729785120064e-07	8.1998060416022e-08	0	0	8.101322444552e-08	8.6587126929432e-07	0	0	5.3245365135742e-08	7.506430615596e-07	0	0	3.7904791275324e-08	0	3.5886046184242e-07	0	5.0766222913494e-08	8.9779887014597e-08	3.9555062998087e-07	2.268240838265e-08	8.4630940106466e-08	7.731791213517e-07	2.4934935636093e-08	1.0084020399911e-06	6.5545585039858e-08	0	7.8942512062537e-11	5.814307738322e-08	0	2.4017192985738e-08	1.4022786574207e-06	4.9713786061856e-08	5.4227558317046e-07	0	3.9621913616795e-09	6.0427120618858e-07	0	0	8.0438188288417e-07	0	0	4.5171804874232e-08	0	0	0	2.0493382194671e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7765047322006e-07	0	0	2.7741856518663e-07	4.7645781836498e-10	0	2.3396203774884e-07	1.1446437003528e-06	0	7.8448666304243e-07	9.5295793931619e-08	4.0162146936549e-07	1.1097173452267e-06	0	9.4051448309107e-07	1.8888163334099e-07	0	7.9866674820619e-07	0	7.8935481485322e-08	6.5178783267254e-08	0	0	1.1755766674771e-06	7.8566981803318e-09	3.3222971979561e-07	5.9545266894092e-07	4.1234115042015e-08	4.6331798850284e-07	0	2.5661536428381e-07	0	5.5929707467982e-08	1.1320966604824e-06	8.842440069356e-07	1.137197261408e-07	0	9.7285861683364e-07	5.4513841640428e-08	1.1169741475106e-06	1.1169741475106e-06	0	0	0	9.3824129354785e-07	4.8518555050151e-07	6.0064403275448e-07	3.6534161363577e-09	0	1.6198396764193e-06	1.5921139321974e-07	9.3223510401868e-07	4.060034938624e-08	6.7918543355052e-07	6.0728465575217e-07	1.7366759665431e-07	7.8029972059864e-07	8.1875782842038e-08	1.1860983365144e-06	9.7021352102612e-08	7.2323579444706e-07	0	7.1383381558793e-07	5.6400116275397e-07	1.657360017613e-08	1.4860406598069e-06	0	2.3734916496283e-08	0	9.1926139530134e-08	7.3793234098134e-07	0	6.7088988512785e-07	4.7148651277678e-07	0	0	1.7970096528729e-07	0	0	6.2351901363592e-07	0	0	2.2028715661258e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5539994399408e-08	0	0	1.2639747809736e-07	6.2225493303331e-07	0	0	1.1457722146645e-09	0	2.9299134862151e-08	6.1448528651862e-07	0	0	8.070982476639e-08	0	4.3013195589447e-08	6.2116058986928e-08	1.9217439347162e-07	1.0906775351889e-08	4.6256095631967e-07	9.1229790971485e-07	5.4568611006275e-09	1.5697855786887e-06	3.7379975577138e-08	8.5389965154191e-07	4.0470507122437e-07	0	3.1561583709877e-07	0	5.2046890391085e-08	6.0195996883147e-08	7.5989111930079e-07	1.490054107658e-08	1.8962866196897e-09	7.8170477984898e-07	5.5480756238084e-08	1.2857695123707e-06	0	9.1382266238865e-07	0	2.7106706898607e-07	2.7106706898607e-07	4.9351091655929e-08	1.8761951997014e-06	0	5.455365377824e-07	2.5659461154891e-07	8.5120678256749e-09	1.2729374611746e-06	0	2.9939405631626e-07	0	1.0244963668528e-06	0	5.4503399306193e-07	5.9023976047205e-09	2.4777429404129e-08	9.0402682100147e-07	0	0	0	5.2454752533008e-07	0	3.2504263649946e-08	4.5464452521713e-07	1.8943891712846e-08	6.0801926392197e-08	0	5.5612398165197e-07	5.4010708561608e-07	0	8.0329101048577e-07	0	0	5.5153200255921e-07	0	0	3.1122880258326e-07	2.9238612380324e-07	0	0	2.3104949122408e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2229730069544e-07	0	0	9.0662881383499e-07	1.2797762335177e-07	0	5.3697443020509e-07	2.1855189917154e-10	0	1.1853234021881e-06	0	0	1.2619748530712e-06	0	1.1824102417916e-06	2.4419904553237e-08	0	1.3309150632237e-08	0	3.4030628083298e-07	5.682874416988e-09	1.9085530576261e-08	3.4743954678943e-08	1.0329718845602e-09	1.9164538883425e-08	0	2.2614157119139e-06	0	1.2698401613896e-06	7.3923683520822e-08	7.6834202427242e-07	5.0080682066043e-08	0	1.2892984839639e-07	0	7.5980736761066e-07	4.6716138329252e-08	3.928309094873e-07	3.928309094873e-07	7.0547734240125e-08	6.3024501959199e-08	0	1.2127904211537e-07	5.5945492586164e-09	5.2035045087417e-08	0	5.0067825472762e-08	9.413008636477e-07	1.7013552490996e-08	5.0228672301068e-07	0	1.926556607086e-08	0	5.5010685492571e-08	6.9668629584852e-07	1.3270704554519e-08	1.0726913144613e-06	0	4.6125370846514e-08	0	6.2225028335716e-09	4.3239804609377e-07	0	1.6935598931827e-07	7.9953258103117e-07	0	1.200032435237e-07	0	0	4.390253419165e-07	0	1.2990236277783e-07	2.645962134773e-07	0	0	2.6870435156736e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3301413311227e-08	0	0	7.3129209536572e-08	0	0	0	4.1340352994628e-07	0	3.8912207248445e-08	1.9441324745907e-07	0	2.1497599429352e-07	3.709700010165e-08	0	1.4518880642895e-07	0	7.6155832595395e-07	3.5510508395025e-08	1.1272702661327e-06	2.3206812949296e-07	0	5.7207027938318e-07	3.8864712534027e-08	1.5313079047233e-06	2.2965293974929e-08	0	3.8532265505599e-07	7.2085331276955e-09	0	0	5.7138601255127e-07	0	6.4127109500954e-07	4.622776596049e-08	0	1.4916815404106e-06	3.6052255182365e-09	5.1578533106381e-07	5.1578533106381e-07	3.0658572434979e-09	1.3649557426874e-06	0	8.7201058140806e-07	6.2312339502247e-07	0	1.602647543728e-06	7.4319658033189e-08	2.3803939785711e-08	1.9173801521191e-09	9.4734153536717e-07	3.3069660605868e-07	1.4756592359654e-08	7.7523524065841e-07	7.0160780237558e-10	1.4629364639833e-07	0	2.3386007789515e-07	7.0899135266929e-07	8.7387656497636e-09	1.7146538644111e-06	0	1.0232374141049e-08	0	2.8165366302666e-09	2.8715141304798e-07	0	1.3820512756639e-06	3.8988722170823e-08	0	1.9175702810579e-07	1.6065883147425e-07	0	2.2263835315897e-07	1.6656412671733e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7678371682959e-09	0	0	5.1942649975977e-07	0	0	6.0545366745308e-07	0	0	5.363759607615e-07	0	3.3506271068623e-07	1.429732625254e-07	0	9.8136064106105e-07	0	0	1.4915508041992e-08	0	8.4286350161113e-07	2.4755437640191e-10	7.4724339983573e-07	1.3978460194915e-08	0	1.1786220424655e-07	0	1.6326754316928e-06	0	7.2333286335809e-07	0	6.7932049440237e-08	7.9958207122643e-07	0	8.915556214022e-08	6.9201100726647e-09	5.867201985073e-07	5.867201985073e-07	8.851424936031e-09	4.8330163799082e-07	0	0	2.0119439223308e-07	0	3.2035477184277e-08	0	1.2860125188662e-06	1.2513282724357e-07	4.593220591673e-08	4.6204949958931e-08	5.1236521462019e-08	9.798051171022e-07	0	2.7422598642871e-07	0	1.0200840673356e-08	7.9631067733012e-08	0	5.3102295459803e-08	0	1.3405893115233e-07	1.3782877570718e-06	0	1.1789081018932e-07	0	0	3.8600682709588e-07	0	0	3.6075803734153e-07	0	0	9.3257407309769e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4179559063269e-07	0	3.1673063801161e-07	2.1444579656994e-08	0	0	1.5078696671615e-07	0	7.8679581816611e-07	8.6069261636768e-11	2.4058546121185e-07	3.9734592117254e-08	0	8.5913589771071e-07	2.5776771697107e-09	4.9347257218292e-07	9.5786037153717e-09	0	5.6317512053933e-07	0	9.0536366241268e-07	4.1752218304733e-09	2.7543622390919e-07	2.4148697393616e-08	0	1.3003685512357e-06	2.8148111019891e-09	5.2802351700668e-07	2.5549658844275e-08	1.884018221111e-11	8.32428391333e-07	0	2.6852007413323e-07	2.6852007413323e-07	0	7.7804739868918e-07	0	1.2645035475285e-08	1.0165501967162e-07	3.0140588568184e-09	9.3169423978909e-07	0	4.2752875506062e-08	0	5.0419040690242e-09	4.854245727802e-08	0	6.3486508906747e-07	0	3.7395026572429e-08	1.2403256414054e-06	5.7156662713646e-09	7.4480404892747e-07	0	2.4139790708806e-08	7.4017690586645e-07	0	7.8380968852175e-11	0	2.6036269512079e-07	3.2079386316318e-07	0	2.1013262040587e-07	3.038129572011e-08	0	0	1.911222330674e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8181161377036e-08	0	0	1.2733568258357e-07	0	0	5.2527415916798e-07	4.2023750354892e-10	4.4222132772005e-07	1.0531275565296e-07	0	1.0179494041639e-06	1.6796338537876e-09	0	5.8526964643872e-07	0	6.061393011116e-07	2.7957223948998e-10	0	7.8158724435545e-09	0	5.5877129249328e-07	0	7.3554675434567e-07	1.2511988382793e-08	0	9.7652168774124e-08	0	9.1980769923188e-07	0	0	5.8006555382305e-07	0	7.1453130282574e-07	7.1453130282574e-07	6.4505021738652e-12	1.1420481557205e-08	0	1.6907901168859e-09	1.4982815006994e-06	0	4.880135525019e-07	0	7.6641647519972e-11	4.3598854649959e-07	0	1.5494430455079e-06	0	2.6062694570047e-07	4.4716623945724e-07	0	4.8696159947389e-07	0	7.9615766964309e-07	0	0	8.1721092242555e-07	0	1.2031456784509e-07	2.7568660228416e-07	0	1.9977648665032e-07	0	0	2.8478800288239e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5081234788399e-09	0	0	1.8469397860517e-07	0	5.5524962186287e-07	2.9766055000794e-09	0	1.5388598060237e-07	0	3.1180515556746e-07	2.8274797319884e-08	0	6.3259553918012e-08	0	1.555076114751e-06	2.698061344675e-10	0	8.1351674907506e-07	0	2.9900256459877e-07	0	6.2757344159635e-07	2.629541547144e-07	0	1.858723607834e-07	1.1164008243155e-10	0	6.6046554470761e-07	0	2.3122536096021e-09	2.3122536096021e-09	0	1.7009024097076e-06	0	0	9.1328454443294e-08	0	1.0111846784209e-06	0	5.9002102349747e-09	9.6388358300642e-07	0	1.2174227072734e-07	0	3.5662777587083e-08	2.5204988510985e-07	3.1896943187324e-11	5.268117254299e-07	0	9.1492435769326e-09	3.4801863518437e-08	0	3.8662777780803e-08	0	1.2520364302118e-08	5.6417702041056e-07	0	3.7809381847778e-07	2.5580293007072e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9181287956241e-08	0	0	1.2391100148557e-07	0	2.7114520413281e-07	5.0562239753134e-09	0	3.6078883656157e-07	0	0	1.0089131074657e-06	0	1.3112592742396e-08	0	0	1.8185268575476e-07	0	8.6999009375077e-07	2.0508547358641e-08	3.8254168783781e-07	4.3956553792446e-07	0	1.7419609980592e-06	1.2435143635465e-09	0	8.5099218775536e-07	0	1.9181587417565e-07	1.9181587417565e-07	0	1.649163694919e-08	0	0	8.7647244481739e-07	0	1.7003778162382e-07	4.6877636224838e-07	8.4847938771145e-09	4.8663391627406e-07	0	1.2305717957983e-07	3.6683970779646e-07	3.2975436878656e-11	5.7191313213396e-07	0	2.8107312559764e-07	3.4207976748233e-07	0	1.7176965471745e-07	0	5.0687904273822e-07	1.6807160285092e-07	0	1.7108413796361e-07	0	0	4.7596096720278e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7549038025075e-07	0	0	3.7598649316196e-07	0	1.7521297287701e-07	1.3749063837099e-08	0	1.1991561983953e-07	0	1.5667557481716e-07	1.6822824361802e-07	0	2.394303440604e-07	0	0	1.8571977191788e-07	0	8.2336556029196e-08	0	0	1.1720437568657e-07	0	6.8791490760901e-07	6.8791490760901e-07	0	6.295322793458e-07	0	0	1.0683893501957e-06	0	2.7887679263419e-08	5.0364984963897e-07	0	3.3979994206036e-07	0	2.0438440924594e-08	3.7047840794883e-07	0	3.1202533146219e-07	0	8.4932254830905e-08	0	0	7.0468997514254e-07	0	0	3.6741083813101e-07	0	6.6419092323592e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6590221399241e-08	5.3951239638958e-08	0	3.2912252019032e-07	0	0	5.4968483768432e-07	0	5.059428400297e-07	0	0	6.5778213169535e-07	0	3.9811120848362e-07	2.3141155424014e-08	0	8.8290587184153e-07	0	0	5.7356980372175e-07	0	1.7518176985632e-07	1.7518176985632e-07	0	4.815215959195e-07	0	0	2.2013510227187e-07	0	7.8103475299844e-09	5.2875116532797e-07	0	2.436485255155e-07	0	0	3.3338057947953e-07	0	2.8279754685432e-08	7.9855961761756e-08	0	3.6822460004329e-07	0	1.7752443710178e-07	1.5867544944528e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0792395304403e-07	0	5.5498747768002e-08	1.4822684497534e-07	0	3.4770581451115e-07	0	0	3.3265241078541e-07	0	5.8179343013129e-07	8.5655898731009e-08	0	4.9297896772061e-07	0	0	2.9493923481252e-07	0	3.3969781423745e-07	3.3969781423745e-07	0	1.3489535450791e-07	0	0	7.3537336080052e-07	0	7.5841604146294e-08	3.5697392590334e-07	0	2.7874422853259e-07	4.1491224457987e-07	0	4.1890714959239e-07	0	1.410459240558e-07	1.6593120462766e-07	0	1.5483117339219e-07	0	0	1.4508576015247e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1043042939432e-08	0	0	2.5235823395012e-07	0	0	5.5827146673155e-11	0	3.4243749174262e-07	0	0	2.7100276320949e-07	0	0	3.4312871335055e-07	0	5.0740134479772e-08	5.0740134479772e-08	0	8.0048726142649e-07	0	0	8.4646357107606e-08	0	4.5463402161114e-08	1.8912691743235e-07	0	1.5246144315962e-08	0	0	4.4082650637598e-08	0	0	4.5862013783744e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5190974266592e-08	0	0	0	0	0	2.0944387063046e-07	0	2.5823693122243e-07	0	0	2.1581995207208e-08	0	0	6.1683543838337e-07	0	2.2846041351209e-07	2.2846041351209e-07	0	9.1011537641096e-08	0	0	2.4170200435283e-07	0	0	1.1168012051381e-07	0	2.112494175437e-07	5.8461666824324e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2646802706316e-07	0	4.7597005824129e-08	4.7597005824129e-08	0	1.1176872843243e-08	0	0	0	0	0	2.1903259543752e-08	0	5.8436091693975e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3083675358325e-09	4.3083675358325e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
