0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0235236107867e-08	-3.8378086513075e-08	0	0	-1.5325905004924e-07	0	0	-3.8193388054133e-07	-7.2633629317398e-08	0	-7.703750307523e-08	-9.0962607314416e-08	-2.2459464588492e-08	-2.5601976197015e-07	-1.2922118289247e-07	0	-2.1673509179922e-07	-1.7147149664839e-08	-2.8180086826315e-07	-2.675343094089e-08	-6.3236826294204e-08	0	-4.4660486683797e-09	-4.2012383489814e-07	-3.5908942822848e-08	0	0	-3.9240150173837e-08	-2.1680567169825e-07	-1.932773063835e-07	-2.7728742452127e-07	0	0	-1.3695484393886e-08	0	-2.5688281285452e-07	0	-1.0830984875818e-07	0	-3.7170484591788e-08	0	-3.5617787408646e-07	0	0	-4.8022788540905e-07	0	0	0	0	-4.7157047484226e-09	0	0	-3.7285393343352e-07	0	-6.1626487629331e-08	0	0	-1.9915527535966e-07	-2.4403337927195e-08	-3.1289126980912e-07	-8.36478600431e-08	0	-4.3255839750139e-08	0	-3.1997677613246e-07	-2.3038169228125e-07	-2.8415548424441e-08	-4.9060020928172e-09	-3.1576411992653e-07	-2.036682879401e-07	-1.8614156814767e-07	-8.3819233290669e-10	-3.6002526422043e-08	-9.9601781768589e-09	-1.1338256961812e-09	-1.7504669441893e-07	-1.3550448608494e-08	-1.6876951175414e-07	0	-4.1628910284903e-07	0	-1.0597665719372e-07	-3.6103436287363e-08	-1.4501770912834e-07	0	-8.3847485495236e-08	-5.4949377124116e-07	0	0	-2.1500056666627e-07	0	0	0	-7.2121536372937e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5329424652599e-07	0	0	-2.1125668355601e-07	-1.4847633011765e-07	0	0	-3.843551055372e-07	0	0	-1.5118792661308e-07	0	0	-1.0143830532862e-08	0	-2.4322809834961e-07	-2.5779727054686e-07	0	-1.6419553518446e-07	0	-6.2504370441404e-08	-2.6963133169155e-07	-1.5573433955484e-07	-6.264288922485e-11	0	0	-2.6485335904924e-07	-4.2008330580405e-09	-8.5172173532169e-09	0	-2.5059072749285e-07	-2.4942670916092e-07	-1.5361894650407e-09	-6.3811537444128e-08	0	-2.206957544071e-07	-2.5085831159177e-07	0	-2.8555649316938e-08	-9.6322014421967e-08	-1.1000286689942e-09	0	0	-2.2174774076015e-07	-2.2174774076015e-07	-6.2312630582386e-09	-5.9398705749872e-07	0	-1.6804134071192e-07	-2.4683762820153e-08	-2.2340541302363e-08	-2.4891050595526e-07	-1.6985703685257e-07	-1.8446658101485e-07	-1.3879558179723e-08	-4.234057385119e-09	-2.5920819003628e-07	-3.2934561158493e-07	-1.7732212046929e-08	-1.7809168976198e-08	-3.261202306115e-07	0	-6.5413175448223e-09	-1.8855411876417e-08	0	0	-1.1605271116762e-07	-2.5097392650261e-07	-2.2099922677517e-09	-2.6656874937715e-08	0	-2.0755571922732e-07	0	0	0	0	-2.8547514046694e-09	-1.6671337563782e-07	0	0	-6.3207223349876e-07	0	0	-7.7905510298917e-08	0	0	0	-4.3804169115339e-07	0	0	-1.26365523619e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1687599945605e-08	-1.1146753053013e-07	0	-6.4179300314216e-08	-1.1189581018955e-07	0	0	-4.5839415262877e-07	0	0	-7.2661979287771e-08	-2.2254200121179e-07	0	-5.0781524325002e-07	-1.4975973576675e-08	-1.7239086751186e-07	-1.6574316924669e-07	-2.7756924547959e-08	0	-1.2142891613244e-10	-4.6395968990398e-07	-1.0951586129512e-08	0	0	-1.2106730396855e-08	-5.3375547163817e-07	-3.4697180167207e-09	-1.1777591614483e-07	0	-2.016969093514e-08	-1.4581294072337e-08	-1.3183304888907e-07	-2.8970005702021e-07	-1.1046429870763e-07	-8.6739601597661e-10	-3.6389665522084e-07	0	-5.1870294170391e-09	-2.595030685435e-08	-2.3911531974248e-07	-5.3559123106525e-08	0	-5.071751556494e-07	-2.9307131942355e-08	0	0	-2.9173392226251e-08	0	0	0	-7.0157783434568e-09	0	-2.9492348374321e-09	0	-2.2021566906286e-08	-8.0977104324588e-10	-1.1676815399128e-08	0	-1.3941958597712e-08	0	-3.0606503933725e-08	0	-8.9276974050547e-08	-2.8205418435434e-07	-4.3524310474781e-07	-1.1296778697972e-08	0	0	-2.8206783117019e-09	0	-2.1696841376067e-07	-2.0602548772624e-07	-2.6159398682919e-08	-4.5372765223936e-08	-2.5514584099033e-07	-3.9622026687704e-08	-4.9420165881397e-07	0	-6.3628487995429e-08	-1.472075829036e-07	0	0	-1.836749200277e-08	0	0	-3.3106592065624e-07	-2.2416982926807e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2615474873546e-07	0	0	-1.0945444622965e-07	-3.134810117956e-10	0	-9.7634029423649e-08	-1.704924450326e-08	0	-2.5580096738292e-08	-1.4621774619895e-07	0	-2.206771451311e-07	-7.7598262977979e-09	-2.1480578694234e-07	-1.4735532985932e-07	0	-8.0880748845199e-09	-2.2174479799832e-07	-3.2257386479711e-08	-1.2898101928603e-07	0	0	-2.0477615973124e-08	0	0	-1.9343989527647e-07	-2.3216104300623e-07	-1.6545460454868e-08	0	0	-4.5832353883124e-12	0	0	-2.8356954805978e-07	-6.5237141802632e-08	-3.9473066202376e-08	0	0	-7.3606577020677e-08	0	-2.7055055823333e-07	-2.7055055823333e-07	-1.4819569837405e-10	-3.4695657969545e-07	0	-1.2412504554132e-07	-2.8409050805449e-07	0	-2.8028494342173e-07	0	-4.6666212251119e-07	0	-2.0739326017452e-07	-1.4515348271835e-07	-2.4223315777984e-07	-2.1435302643942e-07	-2.7172757619063e-07	-1.3041007903995e-10	-6.7357443669996e-08	0	-2.1254228767927e-07	-1.3626895599115e-09	-1.2650631659677e-07	-7.6832936082387e-08	-2.3565250090137e-07	-3.3239916286757e-07	0	-2.7411626778435e-08	0	-2.1451256597431e-09	-3.7618037610597e-07	0	-1.5744144190774e-07	-8.2524484400617e-08	0	-2.1482030957284e-07	-2.1168685745274e-07	0	0	-5.6405877862467e-07	0	0	-1.8941077049775e-07	0	0	-3.9154894238211e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8377981878184e-08	-8.5142015557209e-08	0	-3.3136838547656e-08	-2.4661785498323e-07	0	0	-3.4658142907268e-07	0	0	-1.4945561774121e-07	0	0	-2.0489744889584e-07	0	-1.0101713406479e-10	-2.8190367436591e-08	-3.7301090228577e-08	-1.6028733583791e-07	0	-1.6036514926274e-07	-2.0351643364426e-08	-5.4713259540864e-07	-1.6866131834167e-08	-2.7885606088093e-07	-1.9078406352118e-07	0	-1.4505435915835e-07	-1.46508367081e-09	-2.5423699058044e-07	0	-2.522682779026e-07	-5.6758968558912e-09	-4.5216260025387e-07	0	-7.0150454834476e-09	-5.6920263069443e-09	0	-1.9347745902241e-07	0	-2.007435740494e-07	-2.2037977427538e-08	0	0	-2.2104248549877e-08	-2.265981283269e-07	0	0	-1.452662889863e-08	-2.1221928940429e-07	0	0	-1.1451685820379e-08	0	-1.0996520331979e-07	0	-1.6340428879666e-08	-2.7607980006178e-08	-1.2335300426075e-07	-7.4311922613248e-09	-2.9874846666445e-08	-2.1544629762444e-07	-7.7759937379171e-09	-2.9639102490409e-07	-2.1972729786287e-08	0	-2.2268401423269e-11	-2.2235145423141e-08	0	-9.9897858632083e-09	-4.9898932194469e-07	-2.1177242897522e-08	-2.2650667512404e-07	0	-1.637224560446e-09	-2.4241873386254e-07	0	0	-3.7344385348409e-07	0	0	-2.2790837823615e-08	0	0	0	-1.0359019525625e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7049511575813e-08	0	0	-1.2997697577185e-07	-2.1288613015022e-10	0	-1.1257711671711e-07	-4.9489036047235e-07	0	-3.0729198743376e-07	-4.4329165323487e-08	-1.3802135046814e-07	-4.2843643478266e-07	0	-3.0700556587974e-07	-7.5467202897492e-08	0	-2.7699438759261e-07	0	-2.9121916733761e-08	-2.4433657521701e-08	0	0	-3.3744027644001e-07	-2.8482617425366e-09	-9.3660998190415e-08	-1.9166192459534e-07	-1.3810149229e-08	-1.421952861747e-07	0	-8.0691880931093e-08	0	-1.6519838441422e-08	-3.2293065852346e-07	-2.135765112961e-07	-3.5841365053754e-08	0	-2.6943640369541e-07	-1.5390909169062e-08	-2.8596838407712e-07	-2.8596838407712e-07	0	0	0	-2.4900618636338e-07	-1.1780838212243e-07	-1.8234126299725e-07	-9.382317726095e-10	0	-4.4994158530079e-07	-4.3933597499129e-08	-2.6305227762839e-07	-1.3597888137097e-08	-2.2036431440908e-07	-1.6539888000502e-07	-6.2959115918063e-08	-2.2399522276083e-07	-2.7801382198116e-08	-3.9989990745683e-07	-3.5539073075755e-08	-2.3026480795163e-07	0	-2.427406298899e-07	-2.0313365042264e-07	-5.9221108485126e-09	-5.371193722783e-07	0	-1.081937060582e-08	0	-4.2758917951593e-08	-2.8802185656842e-07	0	-2.8304524378746e-07	-2.1325533564161e-07	0	0	-8.3505050544072e-08	0	0	-3.0793307354738e-07	0	0	-1.1225981648523e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8030087475606e-08	0	0	-6.3303741692695e-08	-2.9583066200317e-07	0	0	-5.2405134489149e-10	0	-1.4928927088497e-08	-2.6081808815116e-07	0	0	-3.7382668525864e-08	0	-1.9947746243272e-08	-2.6969626072062e-08	-6.4363138365682e-08	-4.073562777986e-09	-1.4727079410429e-07	-3.4316503206638e-07	-1.701729588014e-09	-5.2968223743042e-07	-1.3195186504577e-08	-2.6628977271505e-07	-1.4682430118366e-07	0	-1.103949466389e-07	0	-1.8069867346183e-08	-1.9649358323615e-08	-2.0368458004743e-07	-5.1207242614414e-09	-4.8698431554554e-10	-2.3774128370972e-07	-1.6927219318062e-08	-3.6931362730557e-07	0	-2.7587821080336e-07	0	-8.518424005192e-08	-8.518424005192e-08	-1.3995427895663e-08	-5.40700723024e-07	0	-1.7193828075712e-07	-7.0245960456979e-08	-2.8592270455575e-09	-3.5525275893164e-07	0	-1.008911190927e-07	0	-3.2087173156028e-07	0	-1.898669115248e-07	-1.7348414680616e-09	-8.1434203561658e-09	-2.8192199898207e-07	0	0	0	-1.9777835737346e-07	0	-1.3159517106176e-08	-1.7289956925576e-07	-8.1415085028748e-09	-2.6863540810894e-08	0	-2.3922217652441e-07	-1.9919409508063e-07	0	-3.46365247294e-07	0	0	-2.6370381252733e-07	0	0	-1.4467113694578e-07	-1.4527938874436e-07	0	0	-1.1672669809834e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1078213374793e-08	0	0	-4.3138405639247e-07	-5.3993149105292e-08	0	-2.4664598092234e-07	-9.3099460353145e-11	0	-5.1126188280714e-07	0	0	-5.051848105735e-07	0	-4.554814047138e-07	-9.9165609063538e-09	0	-5.8449445979767e-09	0	-1.3724662473495e-07	-1.8618187133031e-09	-7.3937756811663e-09	-1.2469244416045e-08	-3.0361263010198e-10	-6.41859638834e-09	0	-6.9462261735573e-07	0	-4.1193722370262e-07	-2.6043490384362e-08	-2.1411994814087e-07	-1.6822239149844e-08	0	-4.4591900314147e-08	0	-2.1268929649122e-07	-1.5086094929404e-08	-1.1258624053299e-07	-1.1258624053299e-07	-2.2782058917196e-08	-2.1850962073397e-08	0	-4.149764554148e-08	-1.5263289251156e-09	-1.7478715075787e-08	0	-1.7206323401165e-08	-2.9622996157705e-07	-5.5536149671574e-09	-1.469011981739e-07	0	-6.4524324615345e-09	0	-2.0911122560754e-08	-2.5809381601564e-07	-4.6845782786201e-09	-3.7732124777691e-07	0	-1.9571942790997e-08	0	-2.6617799908294e-09	-1.6993094136371e-07	0	-7.9213140861975e-08	-3.1107539326037e-07	0	-5.896302540618e-08	0	0	-2.0884632236492e-07	0	-5.4832822886984e-08	-1.2344851722453e-07	0	0	-1.3691572574257e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1870662953009e-08	0	0	-3.5507497602161e-08	0	0	0	-1.8590832464545e-07	0	-1.9784129465071e-08	-9.5011419986889e-08	0	-1.0165737769099e-07	-1.8176646690402e-08	0	-6.8054566083368e-08	0	-3.0865297471105e-07	-1.4983364179699e-08	-3.8310507926146e-07	-9.8635125580448e-08	0	-2.2459877669614e-07	-1.5296552862176e-08	-5.1472953586717e-07	-9.3892558539957e-09	0	-1.4655099950861e-07	-2.1778211626218e-09	0	0	-2.0389371720564e-07	0	-2.181241033367e-07	-1.7501022941521e-08	0	-4.845371115215e-07	-1.0233746794398e-09	-1.6259695038835e-07	-1.6259695038835e-07	-8.7027029457715e-10	-4.2508024830255e-07	0	-2.7897612074929e-07	-2.1218348863929e-07	0	-5.1506413245399e-07	-2.7409447909273e-08	-9.347814566696e-09	-5.7927334148368e-10	-3.2336798619237e-07	-1.2646539291668e-07	-5.3148125780069e-09	-2.6263105524611e-07	-2.2337885805955e-10	-4.6510557676362e-08	0	-9.9516928345655e-08	-2.5027499307209e-07	-3.9660871672247e-09	-6.6176302250293e-07	0	-4.6692251561592e-09	0	-1.3976545552224e-09	-1.3131750813753e-07	0	-6.0301003988026e-07	-1.982303193906e-08	0	-8.6104755370874e-08	-8.0759415677201e-08	0	-1.0795937753929e-07	-8.1028261938287e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8592894690164e-10	0	0	-2.5580786794251e-07	0	0	-2.7779876086042e-07	0	0	-2.3594765237686e-07	0	-1.4488469323443e-07	-6.9872383697331e-08	0	-3.7612370333564e-07	0	0	-6.8235539547495e-09	0	-3.0832211052477e-07	-7.8816703179564e-11	-3.0285597663639e-07	-5.0059122363767e-09	0	-3.882079080229e-08	0	-5.5704227701712e-07	0	-2.2113036058763e-07	0	-2.6516706394727e-08	-2.5200652409047e-07	0	-3.2879890925064e-08	-2.2347189046825e-09	-2.0351113730055e-07	-2.0351113730055e-07	-2.8584005789246e-09	-1.8297403998062e-07	0	0	-7.8052894954334e-08	0	-1.2359754244436e-08	0	-4.4949916800304e-07	-5.2048136906065e-08	-1.8412263747225e-08	-1.9820919028987e-08	-2.0862844778512e-08	-3.5312226014595e-07	0	-1.1944694725976e-07	0	-4.5377318686698e-09	-3.7407988228236e-08	0	-2.6087133524203e-08	0	-6.5407226996058e-08	-5.8462123969432e-07	0	-5.7881065916114e-08	0	0	-1.8986241758738e-07	0	0	-1.7447847500961e-07	0	0	-4.4353899561117e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0858493808499e-08	0	-1.5662292252428e-07	-1.0668937637099e-08	0	0	-7.4062220682886e-08	0	-3.3750839937916e-07	-3.6167268253862e-11	-9.4690735769008e-08	-1.9939164639681e-08	0	-3.6056182681552e-07	-1.0373731666886e-09	-2.1948652240388e-07	-4.5568279897193e-09	0	-2.0614788740677e-07	0	-3.4069679723657e-07	-1.5685443351481e-09	-1.1456579865338e-07	-9.8905625614196e-09	0	-4.8239801233993e-07	-9.4550280798596e-10	-2.0675980821948e-07	-9.3308383648661e-09	-5.7650219885828e-12	-2.9901697450031e-07	0	-8.6872867129829e-08	-8.6872867129829e-08	0	-2.8073232625335e-07	0	-4.7871890702757e-09	-3.4243013041784e-08	-1.0124306780455e-09	-3.4014611983967e-07	0	-1.7847186714675e-08	0	-1.8369049906265e-09	-2.1724558817319e-08	0	-2.5347767330206e-07	0	-1.6892397703681e-08	-4.6458147376375e-07	-2.432247333083e-09	-3.0734397360164e-07	0	-1.222732148243e-08	-3.0411417453355e-07	0	-3.2936561468807e-11	0	-1.2073209361872e-07	-1.4306263234111e-07	0	-9.7600862083987e-08	-1.5426544904974e-08	0	0	-9.6661819481097e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2622075360283e-09	0	0	-6.4713671533834e-08	0	0	-2.5591760718339e-07	-1.888989223428e-10	-1.9078475047613e-07	-5.3135487266135e-08	0	-4.6081071194458e-07	-8.1586189877098e-10	0	-2.5301390939436e-07	0	-2.3410140637092e-07	-1.2277900341688e-10	0	-3.9237708453806e-09	0	-2.1634931722563e-07	0	-2.8072236506055e-07	-5.4161416713799e-09	0	-4.279561168561e-08	0	-3.2917317052995e-07	0	0	-2.2488084658719e-07	0	-2.7262513033128e-07	-2.7262513033128e-07	-2.0830678993927e-12	-4.7393347576932e-09	0	-5.9811433498298e-10	-5.6015182465368e-07	0	-1.8671653296297e-07	0	-2.6338690781452e-11	-1.6248815959844e-07	0	-6.0440484266903e-07	0	-1.2209502690612e-07	-1.8790426487883e-07	0	-2.135092334848e-07	0	-3.5210966747368e-07	0	0	-3.7059034213613e-07	0	-6.0735116543346e-08	-1.1893772717288e-07	0	-1.0073493135553e-07	0	0	-1.4382574690097e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2568648617067e-09	0	0	-9.071419830421e-08	0	-2.6962923433042e-07	-1.4199689655301e-09	0	-7.7133089528764e-08	0	-1.4548968250412e-07	-1.4318632027615e-08	0	-3.1592139486431e-08	0	-6.6134406030846e-07	-1.1492489428263e-10	0	-3.5011871722739e-07	0	-1.3808012458924e-07	0	-2.379339666231e-07	-9.8522457575353e-08	0	-8.5075076386007e-08	-3.9492502939381e-11	0	-2.5959748242419e-07	0	-9.6301241076809e-10	-9.6301241076809e-10	0	-6.6065019700983e-07	0	0	-4.1730785724308e-08	0	-4.0979438244836e-07	0	-2.9576578358952e-09	-3.863065199718e-07	0	-5.9117351293241e-08	0	-1.7903376914673e-08	-1.0001784461072e-07	-1.2554146056774e-11	-2.2975140465023e-07	0	-4.5431795458306e-09	-1.7683326945536e-08	0	-1.9672431885621e-08	0	-6.2022212138524e-09	-2.6931822816433e-07	0	-1.838554286247e-07	-1.2977911354056e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7534872112795e-09	0	0	-6.2524199097987e-08	0	-1.2630365034506e-07	-2.4559998500913e-09	0	-1.7571982579235e-07	0	0	-4.5799813164691e-07	0	-6.6148805349024e-09	0	0	-8.8663740699037e-08	0	-3.5964583182444e-07	-1.0418142420894e-08	-1.6295637253799e-07	-2.0058655277457e-07	0	-7.1085536379721e-07	-6.3223865363161e-10	0	-3.4835700592145e-07	0	-8.9321723928617e-08	-8.9321723928617e-08	0	-8.2187586326414e-09	0	0	-3.7616832888514e-07	0	-8.2916460949438e-08	-1.7772871179058e-07	-4.3139228642957e-09	-2.2904836781444e-07	0	-6.1410905814221e-08	-1.5736625948765e-07	-1.3481857192379e-11	-2.5621537329464e-07	0	-1.3746418574982e-07	-1.5525283894249e-07	0	-8.3023178209905e-08	0	-2.3265621183097e-07	-8.4346915868454e-08	0	-8.6638478916957e-08	0	0	-2.3995351212114e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8586731789885e-07	0	0	-1.7907627108374e-07	0	-8.7100478845945e-08	-6.8301178854131e-09	0	-6.0034367662615e-08	0	-6.721630689496e-08	-8.3764729828503e-08	0	-1.1392188436054e-07	0	0	-9.0170057272173e-08	0	-4.1308968216675e-08	0	0	-5.8317872673153e-08	0	-2.797313165705e-07	-2.797313165705e-07	0	-2.8152252113195e-07	0	0	-4.4343969791392e-07	0	-1.4209684245882e-08	-2.2546898374364e-07	0	-1.4141208764775e-07	0	-1.0415577260437e-08	-1.665444915422e-07	0	-1.5205142794523e-07	0	-4.3173052117439e-08	0	0	-3.3543218065977e-07	0	0	-1.8050480943715e-07	0	-3.2305030979779e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3411598191247e-08	-2.7006672123567e-08	0	-1.5980024162825e-07	0	0	-2.5790159614702e-07	0	-2.2766308884618e-07	0	0	-3.0506765901366e-07	0	-1.6963456858709e-07	-1.1722597133023e-08	0	-3.8964531152365e-07	0	0	-2.5760065575839e-07	0	-8.450515991929e-08	-8.450515991929e-08	0	-2.1259559574348e-07	0	0	-9.3488500359085e-08	0	-3.9070079121186e-09	-2.2524971417599e-07	0	-1.15920255936e-07	0	0	-1.6122175332692e-07	0	-1.4378305606607e-08	-3.6792908970198e-08	0	-1.8198514447494e-07	0	-8.8718277075499e-08	-8.0625275979382e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
