0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.809654716706e-08	-8.2734671403749e-11	0	-3.7151999162041e-08	0	0	0	0	-5.2211229847341e-11	0	0	0	-3.5436565407401e-09	-1.4824794649025e-10	0	0	0	-5.4228353808875e-11	0	0	0	0	-1.409722400743e-08	-9.1277078220281e-11	-8.6738498709831e-13	-4.9301274086054e-12	0	-7.620826427452e-11	0	-1.041038565861e-10	-1.9300472492113e-11	-5.8628309489921e-11	0	0	0	0	0	-8.7007391440411e-08	0	0	-3.1174290733983e-11	-6.7015694220602e-08	0	0	0	0	-5.8161889670833e-12	0	0	-1.4592927665569e-09	0	0	-2.1594819620393e-09	0	-2.1498647587683e-13	0	0	-2.544729797437e-08	-1.8676889744082e-09	-2.6763169890418e-13	-1.0796523574209e-07	0	0	0	-3.1432396049888e-13	0	0	-2.0117621387706e-12	-5.2296059516703e-13	-5.8011078799219e-12	0	-5.958199875057e-12	0	-1.6268706993086e-12	0	-1.0892580684549e-07	0	0	0	0	0	-1.8821256355974e-13	0	-4.4571816766628e-12	0	-1.0333724167769e-11	0	-7.0677577667426e-09	-4.8429844362791e-12	0	-2.4628952260912e-12	-1.2102537487498e-12	0	-2.2429314379898e-08	-1.050111022295e-07	-1.4222186913978e-08	-4.8751682608551e-12	0	-4.0762119638391e-12	-3.6812795994918e-08	-3.2719035826572e-08	-2.6417104703125e-09	0	0	0	-8.4704015239074e-08	0	0	0	0	0	-6.7209797970408e-12	-2.7476356379076e-09	0	0	-1.2267633901103e-11	-5.3903413895966e-09	0	-1.4028934693783e-08	0	0	0	-2.2455429334204e-13	-5.6743898998065e-08	0	0	0	0	0	0	0	0	-8.4190993001875e-08	0	0	-2.0582381231633e-08	0	0	0	-1.7043891852995e-12	-2.0746259327628e-08	0	0	-3.3003649625098e-08	-1.3803057628176e-09	-9.7044886545185e-09	-1.8319715722238e-08	-1.1436302632033e-12	0	0	-4.7502536858579e-11	0	0	-2.2965848410815e-12	-1.9222713557618e-09	0	0	0	0	0	-8.6934539354921e-11	0	0	0	0	-9.303047050315e-08	0	-2.9778686856567e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9664335488455e-12	0	0	0	0	0	0	-3.7080188535096e-12	-6.2507506087586e-08	-9.8995559477695e-08	0	-9.2099441353741e-08	-8.9765187582538e-12	0	0	-5.5172871200622e-12	0	0	0	0	0	0	0	0	0	0	0	-2.7638128363313e-12	0	0	-5.5984053160918e-09	0	0	0	0	0	0	0	-2.4595185817e-09	0	-8.8264836361873e-09	0	-1.5573363323288e-09	-8.0687275586982e-12	0	-7.3066507347666e-12	0	0	-6.5739804426363e-09	-1.5250118116042e-11	-6.8720969545864e-12	0	0	0	0	0	-1.6848698942703e-08	0	-9.0379499546303e-09	-1.2024844223806e-13	0	0	0	0	-4.676290066356e-12	-7.8409423481553e-09	-1.101004712947e-07	0	0	-1.6028187206374e-09	-2.7458318395037e-08	0	-4.0838441958565e-13	-9.4001616185638e-13	-4.2956648800562e-13	0	0	0	-6.3109250259006e-09	0	-2.2123085734855e-13	-1.9659168686255e-12	0	0	-1.6536411973595e-08	-1.2566041677454e-08	-5.5536037425204e-12	-1.1662204957031e-07	0	-5.6228814513027e-09	0	0	0	0	-2.3247892726826e-09	0	0	0	0	0	0	0	0	0	-8.1309323154823e-13	-5.1137600187193e-13	0	-5.3427208938566e-12	-1.8163215799876e-09	-6.8875035720165e-09	0	-1.4089468703936e-08	0	-1.35524904683e-11	0	0	0	0	0	0	0	0	0	0	0	-3.5732001599736e-11	0	0	-5.8937724393452e-09	0	0	-6.9492161709291e-09	-8.3069109167268e-13	0	0	0	-4.4223166625617e-12	0	-1.1645510395761e-08	0	-5.9692563262747e-09	-1.4290251968433e-10	-7.6472075069903e-08	0	0	-1.1121212664767e-08	0	0	0	0	0	-3.1910080338641e-09	0	0	0	-4.0788977884109e-08	0	-3.0558532281712e-09	-2.6890242368271e-10	0	0	-1.8145083209162e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4237581346013e-09	-4.403324335344e-08	0	-6.4126487100199e-11	0	0	0	-8.5989772996712e-08	0	0	0	-1.6063205985416e-11	0	0	0	-1.0221296820113e-08	0	0	0	-2.3739570964802e-12	0	-3.7236053655603e-12	0	0	0	0	0	-4.4518668511301e-09	-1.3994258348183e-12	0	-3.4077412343084e-08	0	0	0	-6.4121136677122e-09	-2.160960552683e-12	-7.7607577962726e-08	-3.9974928391042e-11	0	-4.1473606472683e-11	0	0	0	0	-1.2277872891308e-11	0	-1.1045744736322e-11	0	-6.9108695069476e-08	0	0	0	0	0	0	0	0	0	0	-4.6362129509297e-09	-2.9106246742346e-12	0	0	0	0	0	0	-4.6565597519946e-09	-1.0845867230976e-07	0	-7.7452163409976e-12	-1.953465695889e-08	0	-1.9692724056752e-08	0	0	-6.3730388039959e-12	0	-4.5900634952407e-13	0	0	-7.9427262437039e-12	-1.0423426093141e-07	0	0	-6.6539200213141e-09	-7.0745269433459e-09	-1.0999116992918e-07	0	0	0	0	0	0	0	-4.0486864702595e-08	-4.1180082039467e-09	0	0	-4.8552893973537e-08	0	-8.1319578788703e-13	0	0	-3.3912444596169e-09	0	0	0	-5.1140657313434e-12	0	0	0	-1.4587430029509e-11	-2.1010903213728e-11	-6.1443775339437e-08	0	-9.8679996543058e-08	0	-9.1572376493705e-12	0	-7.7792954411747e-12	-9.6759279793098e-13	-1.0826660136337e-07	0	0	0	0	-7.9213575850548e-13	0	0	0	0	-8.5481150760333e-11	-1.0738830739758e-07	-6.2326627150696e-11	-3.0410835978789e-12	0	0	0	0	-1.014776040939e-07	0	-3.2875438499221e-08	0	0	-3.6749684702418e-08	0	-4.305887030768e-09	0	0	0	-1.8222005150968e-09	-3.5250132567546e-09	-1.3680004155886e-10	-4.4955855827728e-09	-4.8303595238696e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7816196128765e-09	0	0	-3.6310960434081e-08	0	0	0	0	-2.6878740757754e-11	0	-4.6180818790216e-12	-2.2529056641625e-11	0	-8.7875530169792e-11	0	-3.1318411253449e-12	-4.9657485989115e-11	-2.2575514541199e-12	0	0	-9.2425981071056e-08	0	0	0	0	-2.9514714644893e-08	-4.8057014569751e-12	-3.1019800998089e-09	0	0	0	0	-1.3371737627581e-11	0	0	0	0	0	-9.960616678157e-13	-1.3542691228998e-09	-2.6631271685086e-09	0	0	-5.6884037814009e-09	-2.433575287844e-11	0	-2.5298122340551e-13	0	0	-1.0422531176634e-07	0	-1.5900587236869e-11	0	0	-4.8302762149839e-13	0	0	-1.6950692996761e-08	-2.0402983978782e-08	0	-1.6788320650758e-13	0	0	-1.2724758666919e-11	-6.8584817129028e-09	0	-2.4703736361631e-09	0	0	-6.356311237757e-08	0	0	0	0	-3.7423417473007e-08	-7.1032871906199e-09	0	0	0	-7.9504552760579e-08	0	-3.6962906893255e-08	0	-4.1640218951322e-09	-1.2245717580866e-12	-3.4860035572449e-12	0	-5.8052118745851e-13	-6.7942181001417e-12	-5.8919589991176e-09	-2.3238051853203e-08	0	0	-1.7824308153185e-09	-4.3592528687538e-12	-5.6770418118538e-12	-5.0471865971194e-08	0	0	0	-1.2490592227088e-13	0	-3.1643638112251e-12	0	-1.40245856361e-11	0	0	0	-9.6432583528281e-08	-3.6744546960918e-11	-1.6069521212494e-09	0	-1.010722692196e-07	0	0	0	0	0	0	0	0	0	-6.9801928428105e-12	0	0	-5.5296228317719e-13	-7.1449897298237e-12	-7.7348605080958e-08	-4.7539156473088e-13	0	0	-2.2675337363305e-12	-5.8811394697959e-12	0	0	0	-5.0569384807588e-12	0	0	0	0	0	-2.9658887094239e-12	0	-3.6155049341779e-09	0	0	-2.1903500626533e-08	0	0	-2.0669693854449e-11	-2.6270491843429e-12	0	-3.6219631810865e-11	-4.4647366179464e-12	-1.3659093615691e-09	0	0	0	0	-1.6870066010366e-09	-3.6153938829675e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.306445798162e-08	-2.1177309066719e-08	0	0	-1.3879275485992e-11	-3.6217608579782e-08	0	-3.5103968597329e-11	0	0	0	0	0	-1.9313842614441e-11	0	0	-6.3109250679669e-11	0	0	0	0	0	-1.0690454432853e-07	-1.0819297230047e-07	0	0	0	0	0	0	-1.0323621031499e-12	-7.3747873283323e-08	0	0	-5.8855233635822e-08	0	-2.0300701913006e-12	0	0	0	0	0	0	0	-4.0222593157133e-08	0	0	-1.0115431721171e-08	0	-7.6863916698814e-13	0	-2.8629394574901e-12	-8.1672371862595e-13	0	0	-5.8136679828912e-08	0	-1.5490977906752e-11	0	0	0	0	-2.3087421698281e-12	0	-1.092291195683e-07	0	0	-1.0078296480109e-07	0	0	0	0	-4.7169046931686e-08	-8.448449996679e-08	-2.7174150251572e-13	0	0	0	0	0	0	0	0	-7.5808576249979e-08	0	0	0	0	-1.0947221200773e-07	-1.1116016340039e-08	0	0	-1.08975852908e-07	0	0	0	0	0	-1.380995942622e-11	-8.3368470250904e-08	-1.7109428289914e-11	0	-2.8673247309422e-08	-6.4397859886636e-08	0	-7.8289869052038e-12	0	0	-1.6417711154269e-07	0	0	0	0	-7.6029520501682e-08	-3.8542854443418e-13	-7.0473658047096e-12	0	0	0	0	0	-2.2975556415941e-09	0	-8.156719626231e-09	0	-1.6712069559133e-12	0	0	-8.9742829109508e-08	-5.1665782593203e-11	0	0	0	-3.4561418740688e-12	0	-2.6800039363866e-11	-1.0238429549413e-10	0	0	0	0	0	-1.5501643796327e-11	-8.9205231887389e-11	-4.8893726743096e-08	0	0	0	0	0	-5.066856433988e-08	0	0	0	0	0	-3.1588276465089e-10	-8.7282093523014e-08	0	-2.0246998799995e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6271702419666e-08	0	0	0	-4.3674736451062e-08	0	0	0	-1.3810756053679e-09	-6.3413395217942e-08	-3.5930849839439e-11	0	0	-1.8288205139843e-10	-3.5803397949569e-09	-2.2016449890153e-09	-1.0655076649245e-07	0	0	0	-2.7627046906384e-12	0	0	0	-3.7652648869012e-09	-3.0281408815991e-09	0	0	0	0	0	0	-4.2131314664004e-11	0	-5.1023416924109e-12	-4.5560869729751e-13	0	0	-1.0691368593798e-08	0	-1.169367369291e-08	-1.11633640944e-12	0	0	-4.3827674379225e-08	0	0	-4.127848161305e-13	0	0	0	-3.2914100695192e-13	-5.0577856639675e-13	0	-4.6239908615636e-13	-9.9455107637813e-09	0	0	-8.8460920729494e-08	0	-3.4502947188157e-13	-8.1057343737346e-12	0	0	-1.5446411420541e-12	-6.0617242161236e-08	0	0	0	-1.2514153593026e-11	-1.3333048068274e-12	0	-6.5827856327979e-12	0	0	0	-8.4072529533044e-08	0	0	0	0	-3.0418861424294e-13	-9.4557037112101e-13	0	0	0	-7.2740688208619e-08	0	-1.8199394967848e-13	-3.6644698489126e-08	-1.183824002779e-08	-5.3805446246074e-08	0	0	0	-1.1379316155239e-11	-1.5483800102615e-11	0	0	0	0	0	-7.4754598219002e-13	-1.0805669289467e-12	-2.0839589122207e-08	-4.054742579156e-09	0	-2.7367232424418e-08	0	-1.8126147437038e-08	0	0	-1.5197188807937e-12	-2.3296506634792e-09	0	-7.6979383022702e-12	0	0	0	-5.6714458055552e-08	-2.8717440043156e-11	0	-8.8959280831927e-09	0	-1.9289420337844e-11	0	0	0	0	0	0	0	0	-1.892664436366e-08	0	0	0	0	-1.524478254619e-10	-8.1872955956133e-08	0	-1.0628665864059e-11	-3.5192226284031e-11	0	0	0	0	-7.5480527875814e-12	0	0	0	0	0	0	0	0	0	-1.4886792817217e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2295620628883e-09	0	0	-3.9202093930254e-11	0	0	0	0	-4.4938337106018e-08	0	0	0	0	0	0	-2.2600459684736e-08	0	-4.3535274560573e-09	0	0	0	0	-9.6674665344952e-08	0	0	0	0	0	0	-9.2708372652217e-08	-1.0514853164599e-08	-1.4478199146986e-09	-9.0178880566603e-12	0	-2.766143196601e-09	0	0	0	0	-1.1497519358737e-08	0	-1.2639024137107e-08	-2.7364897172635e-12	-4.1032091909179e-09	0	0	0	0	0	0	0	0	0	-9.1841644820587e-08	-4.5876035705327e-08	0	0	-1.5093571752956e-08	-1.7872173362739e-11	-9.5099821984746e-08	0	0	0	-7.3326215168085e-08	-1.5760791335436e-11	0	0	0	0	-8.9710663090214e-08	-3.3124691146425e-08	-2.7107449271283e-12	0	0	0	0	0	0	-1.911187768117e-12	-5.8694962390779e-08	-7.9718861757788e-13	0	0	-1.0802038110711e-11	-1.1064778303064e-11	0	-2.3141455489531e-12	-4.3524217908886e-08	0	0	-6.0359966804063e-13	0	0	-1.9572414474637e-07	0	0	-1.4011979046692e-11	0	-3.8893347227002e-12	-1.2420865801059e-11	0	0	0	0	-7.5634071507619e-08	0	0	-1.6820731416578e-09	-1.0043856761922e-07	-7.8709455904771e-09	-1.2427985614599e-08	0	0	0	-2.4616491410006e-09	0	-7.5180855745887e-08	0	0	0	-5.0650463856653e-11	-4.3741370032664e-09	0	-2.0941757125836e-08	-2.0271496148695e-12	-2.4874401586875e-12	-4.7992389470285e-12	-3.7624046085963e-11	-5.9938400910678e-11	-3.9577941981817e-12	0	0	-1.552045679041e-12	-2.7738665718833e-08	0	0	0	0	0	0	-7.8780297297252e-09	0	-1.6347873167927e-09	-1.0214185906827e-08	0	0	-4.4429733249938e-08	0	0	0	0	0	0	-3.3271424480449e-08	0	0	0	0	-4.4823021892447e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0929276347976e-12	0	0	0	0	0	0	-6.7086636196107e-09	0	-5.5498661592054e-08	0	-2.9146544650749e-11	0	0	-1.3947914197746e-08	0	0	0	0	0	0	0	0	-8.7427094819829e-09	0	-3.4465560223467e-12	-3.2735019038328e-08	0	0	0	0	-1.0910705377666e-12	0	0	0	0	-1.4275180873439e-12	0	-4.4377009493259e-13	-2.7323180945582e-12	0	0	-2.4707011134004e-08	0	-9.7965136352876e-12	0	0	-1.2316604715294e-12	-4.6897962987807e-13	-3.7880252041916e-11	0	0	-2.7002967031632e-08	-2.963009837905e-08	-1.0866046237769e-07	-4.4223740198483e-08	0	0	0	-1.3963411083176e-08	-2.6830222415327e-09	0	0	0	0	0	0	0	-1.0649190368576e-07	0	0	0	-9.8072067230454e-08	-4.5563210720235e-12	0	-9.5150904759926e-09	-1.397710770584e-11	-1.2939643299233e-07	0	-1.2308587424633e-13	-1.6178161475751e-12	0	0	-1.0888067093954e-07	0	0	-2.8438363612768e-08	0	0	-4.8353985572918e-08	0	0	-3.978766915173e-08	-4.9561434720335e-08	-2.3693343666413e-12	-1.7200749826012e-08	0	-2.2695548219004e-09	-2.0353846323196e-08	-9.1164836247464e-09	-1.9919489079709e-12	-4.610976044041e-09	0	-3.6018111861157e-08	0	-9.9543309561823e-09	0	-4.8161113618825e-08	0	-1.7706340574282e-09	0	0	0	0	0	0	0	0	0	0	0	-6.2182358468937e-13	0	0	-2.2540839195385e-12	0	-4.0309141033312e-12	0	0	-1.9351230001188e-08	0	0	-4.7684169275962e-08	-3.769480224416e-09	0	0	0	0	-1.2286663013027e-12	-1.7865412410379e-08	0	0	0	-2.9027094258828e-12	0	-1.4941055009961e-08	0	-8.1684100344561e-12	0	0	0	-3.3422387292677e-12	-1.8535600320038e-11	0	-4.929616033246e-08	-4.0934053103841e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.859242265147e-11	0	0	-5.1614788601248e-08	-1.0524174138539e-08	0	-7.828514671589e-11	0	0	0	0	0	-5.3485063398927e-12	0	0	0	-4.2569538523194e-11	0	0	-4.1335970342856e-08	0	-1.1208881493418e-07	0	0	0	0	0	0	-3.0085485873606e-09	0	-3.6375388789125e-11	0	0	0	0	0	0	0	0	0	0	-3.7712351546257e-11	0	-1.6756679065939e-12	-3.9061088897331e-11	-1.7160427202496e-08	-5.4602292067964e-13	0	-3.3714626514846e-11	0	0	0	0	-1.78238167823e-08	-1.071278971299e-07	0	0	0	-8.0151329747848e-09	-8.4909235679713e-12	0	-3.4687316322702e-09	0	0	-6.3468032692729e-13	0	-5.6959260956096e-12	0	0	0	0	0	0	0	0	-8.4734411774281e-08	0	0	-6.6366830527512e-09	-1.071201936194e-07	0	-9.7347049627207e-12	-5.5235013367672e-13	0	-1.7030477889233e-11	0	-1.5650219439201e-11	0	-1.073954930361e-08	-7.3795001759243e-09	0	-9.4687387329725e-13	0	0	0	0	0	0	-9.4625022074314e-12	-2.2884045977867e-08	0	0	0	0	0	0	0	0	0	0	-1.2273234236267e-12	0	0	-4.3376221213776e-09	0	-2.422228070006e-08	0	0	0	0	0	-1.3977252594657e-09	-8.1389557620772e-09	0	0	0	0	-2.6266284605375e-08	0	0	0	-1.9229366937115e-08	0	0	-6.7088881645123e-08	0	0	-6.9876906973771e-11	-1.0391886363051e-11	0	0	0	0	0	0	-6.3999999039624e-09	0	0	0	-5.4170320637771e-09	0	-4.6960703031614e-11	0	-2.6216041925682e-11	-9.8243124860316e-08	0	-4.6442231886507e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.081735208246e-12	0	0	-1.0085312924125e-10	0	-9.0254295570062e-08	0	0	0	0	0	-2.3886477173297e-12	0	0	0	0	0	0	-1.7825726762639e-12	0	0	0	-1.6681121069942e-12	0	-2.5935248804052e-11	0	-1.3642786820182e-08	-5.4287848032127e-12	0	0	0	0	0	-1.0492503017124e-07	0	0	0	-6.6371096126761e-09	0	0	-7.1794536788869e-12	-2.905976628392e-08	-2.0820942329819e-11	-2.4366361574404e-09	0	0	-9.2130903009556e-08	0	-3.9140763028455e-08	0	-3.3196401434405e-08	0	0	-5.5740468363038e-09	0	-3.7759144364932e-08	-5.4777783576513e-13	0	-1.2265617858173e-12	-3.5043310786248e-09	-1.6620747756789e-09	-1.9016204575061e-11	0	0	0	0	0	-1.7991628884875e-08	0	0	0	0	0	0	0	0	0	0	0	0	-6.0837269846769e-08	0	0	-4.5057775223681e-09	0	-1.2263638058732e-11	0	-7.2723891357992e-13	0	0	0	0	0	0	-7.316112070774e-12	-1.2887921586524e-11	0	-8.677475902123e-09	-4.1450079289985e-08	0	0	-7.1922843063545e-08	-1.053626554343e-07	-1.0472379205527e-07	0	0	-6.3835042472411e-11	-1.3552322074344e-08	-1.6114388109347e-09	0	0	-3.7342152723539e-08	-1.7281701235718e-09	-6.5769890505548e-13	-5.0976535204579e-12	0	0	-2.7096796171436e-08	-2.9578885150334e-09	0	-2.7785976907351e-12	0	0	-1.5570506521958e-08	-7.9917935374877e-09	-4.1150450421273e-12	0	-8.0235892907961e-08	0	-3.8830723558023e-09	-4.4239409290015e-08	0	0	0	0	0	0	0	0	0	0	0	-6.6830115714211e-09	0	0	0	-3.1336461344104e-11	-5.090047979344e-12	-2.3019357016265e-09	-2.0097931586016e-08	0	-3.5625930696591e-08	0	0	-2.4095735993912e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2395005834927e-12	0	0	0	0	0	-5.8343359908749e-08	0	0	0	0	0	-5.0006799348099e-09	0	0	0	0	0	-1.5995388383436e-12	0	-2.4230597012418e-08	-6.3274332654542e-08	0	0	0	0	0	0	-1.2792118083111e-11	0	0	0	0	-1.5657577305915e-12	-6.0294413183274e-09	-1.4422690599492e-11	0	0	0	-2.1213165007352e-08	0	0	0	0	0	0	0	-2.3937508114891e-08	0	-5.9015325004059e-09	0	0	-6.6835585893562e-08	0	0	0	0	0	0	0	-1.1291544173683e-07	-4.2918991948153e-08	-6.924166135546e-12	0	0	0	0	-1.5670350951325e-09	-2.4243100422189e-11	-2.3259653409299e-09	0	-4.072330363838e-11	0	-2.5498963295193e-08	0	0	-1.3663364667771e-11	0	0	-2.3133258065705e-11	0	0	0	0	-7.5195831275844e-09	0	-4.1844669156952e-08	-5.4781699742693e-12	-1.2777643364179e-12	0	0	-1.2298444370759e-11	0	0	0	-1.6368844765645e-11	-4.3397419695907e-13	0	-6.0293311871226e-13	0	0	-3.2049736857835e-11	0	0	0	-7.6842154727944e-08	0	-4.32696617882e-08	0	0	0	0	-1.7310617946242e-12	0	0	0	0	-7.769179707953e-11	0	0	0	-1.0026108054918e-12	0	-9.5027275828943e-13	0	0	0	0	-1.296053675083e-09	0	-1.6562702084395e-10	-2.4974345628683e-08	0	0	0	-6.3271412630178e-09	-1.9689096429851e-11	0	0	0	0	0	0	-3.4732320626119e-12	0	0	0	0	-3.9046635912611e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9184413909846e-09	0	0	-3.7002367614402e-12	-1.9533425443899e-09	0	0	0	0	0	0	0	0	0	0	-1.1640071237135e-08	0	0	0	-1.3141565634186e-09	-6.4998099385675e-09	0	-4.0231124055844e-12	0	0	0	0	0	0	0	0	0	0	-4.2461018215685e-12	-2.3074258307406e-09	0	0	-3.6539624953054e-11	0	0	0	0	0	0	0	0	0	-3.0017162596511e-11	0	-8.6692192906368e-08	0	0	0	-1.3379831078769e-12	-9.5635603778859e-08	0	0	0	-8.3288878846671e-08	0	0	0	0	0	-1.4791875082417e-12	-1.3572845359868e-08	0	0	0	-3.738679721855e-12	0	-3.2461013922042e-12	0	-1.192071433474e-12	0	-1.7660817275036e-09	0	0	-2.241536519115e-07	0	-5.9970557180787e-08	-4.2097541578633e-08	-1.6201357517981e-09	0	0	0	0	-1.9327149954434e-08	0	-3.3128476347196e-08	0	0	0	-5.3043897348314e-12	0	-1.0213893523288e-07	0	-2.9306375393163e-09	0	0	0	0	0	0	-9.9703192249964e-08	0	0	-3.2887428146154e-09	0	-1.287411443237e-11	-6.8305770905231e-11	0	0	0	-2.2349252491681e-08	-4.1929566491581e-11	0	-3.2915817645199e-08	0	0	-3.1610532083224e-11	-1.1537353365209e-08	-3.9391766979357e-11	0	0	-3.1574854678461e-11	0	-4.6852936225121e-11	0	0	0	0	0	0	0	0	0	0	-1.9281381913131e-10	-3.469734683141e-11	0	-4.0834290890911e-08	0	0	0	0	0	0	-5.5032290599664e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9571555676489e-08	0	0	0	0	0	0	0	0	-1.2892779029161e-09	-5.4554551572455e-11	-3.3296390525326e-08	0	0	-3.2328442810889e-09	0	0	0	-1.0385538863271e-11	-4.6282486125949e-11	0	-2.4218917049792e-09	0	0	-4.207362078813e-09	0	-1.6168908189569e-11	0	0	0	-3.5302667713672e-12	0	0	0	-2.1831234471855e-11	-4.0342915657723e-09	0	0	0	0	0	0	0	0	0	-3.0419254511446e-11	0	0	0	0	-5.8743765483299e-08	0	0	0	0	0	0	-8.5252660852867e-08	0	0	-1.0414387815945e-07	0	0	0	0	-4.4004063366149e-09	0	0	0	0	0	0	0	0	0	0	-6.2900580268991e-12	0	0	-1.401462800108e-08	0	0	-1.8383802160355e-09	0	-2.0864604613457e-11	-5.3102733323685e-09	0	-2.4102822328226e-11	-8.9513749240651e-08	0	-5.5984855140735e-09	-2.5510894181242e-08	0	-1.1654338406271e-07	0	-5.012912413748e-13	0	0	0	0	-3.3796272518925e-09	-8.7687209562341e-13	-7.4816811230591e-09	-1.0383420297756e-07	0	0	0	-3.6356338207526e-09	-4.4385110247664e-12	-7.7526438605282e-12	0	0	-1.5901828427864e-08	0	0	0	-3.8398903427642e-08	-3.6529365325628e-11	0	0	-3.6791436939653e-12	-2.1426099627396e-12	0	-2.5271031141769e-11	0	-5.194963448089e-08	-3.5264469559404e-09	-5.0305955677839e-08	0	0	0	-1.0774755157435e-07	0	0	0	-2.612965003543e-08	0	0	-7.3209784202619e-11	0	-5.7409523215063e-09	0	0	0	0	0	-4.3754899777465e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5872129647061e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2329359318761e-10	0	-1.3807779271549e-09	0	-1.290538369986e-08	0	0	0	0	0	-1.4510550166534e-09	-2.1073957179806e-09	0	-1.7270427451935e-08	0	0	0	0	0	0	-4.3024304442873e-08	0	0	0	0	-2.9357942659403e-09	0	-7.7300215809978e-08	-1.5634393904984e-11	0	0	-2.3834182085258e-11	0	0	0	0	-4.3831612117461e-08	-8.8925839774902e-08	-3.1802883162722e-09	0	-2.5268690976323e-08	0	0	0	-1.592591446086e-11	0	0	0	0	0	0	0	-4.2131687125057e-09	0	0	-2.9467360423756e-08	-3.0673959970129e-11	-4.0579715267159e-08	-1.5489629336675e-09	0	-3.7942597973079e-09	0	0	-3.4633920753474e-11	-1.4709143772473e-09	0	0	-1.7682440688986e-09	-1.9903465283077e-09	-4.6483571244751e-08	0	-8.6689653105241e-08	0	-8.9780143929026e-13	-5.4438006700377e-08	0	-3.2141031378653e-11	0	0	0	-7.484388382287e-12	-6.546453547818e-09	-1.7424420653941e-11	-2.0476172471962e-12	0	0	0	0	0	0	0	-3.7508835481081e-11	-7.7599467579995e-09	0	0	-6.8602182655881e-08	-1.1142484493938e-11	-6.954199819852e-08	0	0	0	0	0	0	0	-1.1689443920044e-10	0	0	-1.4858847471862e-08	0	-3.367840148957e-12	0	-9.064014987198e-09	-7.514125701999e-09	0	-6.6164090222094e-08	-8.3635107093817e-11	0	-1.6500433435312e-08	0	0	0	0	0	0	-4.6024012426457e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
