0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6200177114196e-11	0	0	0	0	0	1.3890128831973e-07	0	0	0	0	0	1.2754496575374e-08	0	0	0	0	0	4.2316362302314e-12	0	5.8247869887366e-08	1.4568907532984e-07	0	0	0	0	0	0	3.1603717364253e-11	0	0	0	0	4.0453654944606e-12	1.5282782394569e-08	3.4167439758046e-11	0	0	0	5.1258769397074e-08	0	0	0	0	0	0	0	5.7583196674174e-08	0	1.5264369155001e-08	0	0	1.5346025006709e-07	0	0	0	0	0	0	0	2.4469922321322e-07	1.0076560906585e-07	1.6288768063329e-11	0	0	0	0	4.16640249876e-09	5.4423052583502e-11	6.0974839044859e-09	0	9.0043085116434e-11	0	6.1166671649891e-08	0	0	3.0821666357121e-11	0	0	4.9969392309174e-11	0	0	0	0	1.9372329981465e-08	0	9.8337572639766e-08	1.3051702473841e-11	3.199507910253e-12	0	0	2.9279268329004e-11	0	0	0	3.7657697849489e-11	1.1426895880896e-12	0	1.5743009719482e-12	0	0	7.1815193170325e-11	0	0	0	1.7491315209395e-07	0	1.014824259318e-07	0	0	0	0	4.4490866166645e-12	0	0	0	0	1.7500245086001e-10	0	0	0	2.6672996343253e-12	0	2.5370302510129e-12	0	0	0	0	3.4662129971335e-09	0	3.6535416166209e-10	5.9980183099978e-08	0	0	0	1.60022078757e-08	4.8510169753289e-11	0	0	0	0	0	0	9.1711442967624e-12	0	0	0	0	1.0045866711516e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0609623844589e-09	0	0	9.7772270029661e-12	5.1514652141111e-09	0	0	0	0	0	0	0	0	0	0	2.878373397155e-08	0	0	0	3.5129019206591e-09	1.642455144369e-08	0	1.0307438798792e-11	0	0	0	0	0	0	0	0	0	0	1.0908438193251e-11	6.0507338503557e-09	0	0	8.3997813905436e-11	0	0	0	0	0	0	0	0	0	7.0270466849543e-11	0	1.9567088648237e-07	0	0	0	3.3948433337255e-12	2.1400205951944e-07	0	0	0	1.922825759016e-07	0	0	0	0	0	3.7007930325488e-12	3.3377012979981e-08	0	0	0	9.0236003901833e-12	0	7.9396601997378e-12	0	2.9923582272583e-12	0	4.6728732053975e-09	0	0	5.0909700618918e-07	0	1.3847139399321e-07	9.8923237518809e-08	4.2997367540446e-09	0	0	0	0	4.6878553175886e-08	0	7.8650797029368e-08	0	0	0	1.2755365705791e-11	0	2.2663808952255e-07	0	7.6170857200301e-09	0	0	0	0	0	0	2.2203347723448e-07	0	0	8.5153788399221e-09	0	3.0713347542527e-11	1.4998189328081e-10	0	0	0	5.3915955459568e-08	9.7791887697629e-11	0	7.8148647413528e-08	0	0	7.5847351472376e-11	2.8545016605547e-08	9.2129238459199e-11	0	0	7.4946746722818e-11	0	1.095991396768e-10	0	0	0	0	0	0	0	0	0	0	4.3267471871296e-10	8.5780225014701e-11	0	9.6040524302526e-08	0	0	0	0	0	0	1.398887822517e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5824322888737e-08	0	0	0	0	0	0	0	0	3.4499061863274e-09	1.2997255857973e-10	7.9003808531515e-08	0	0	8.5848653542454e-09	0	0	0	2.5917731174806e-11	1.0921996450481e-10	0	6.3396768147631e-09	0	0	1.0794629202759e-08	0	3.9152845572976e-11	0	0	0	8.9620556112518e-12	0	0	0	5.2924283520645e-11	1.0368705822316e-08	0	0	0	0	0	0	0	0	0	6.9495470704662e-11	0	0	0	0	1.3578849042191e-07	0	0	0	0	0	0	1.9268680238296e-07	0	0	2.3046957499521e-07	0	0	0	0	1.1275085128687e-08	0	0	0	0	0	0	0	0	0	0	1.5058720924998e-11	0	0	3.4423040309896e-08	0	0	4.8582477588363e-09	0	4.7216397918876e-11	1.3520535453737e-08	0	5.4192540570514e-11	2.0158572139824e-07	0	1.4223551707568e-08	6.2590480138909e-08	0	2.6318399470536e-07	0	1.3191737439715e-12	0	0	0	0	8.743913818971e-09	2.2811630345652e-12	1.8808619942397e-08	2.3324718645548e-07	0	0	0	9.3788902332559e-09	1.1035357512716e-11	1.8934946796877e-11	0	0	3.8862938219191e-08	0	0	0	9.058817789643e-08	8.5034605101395e-11	0	0	9.3843698523871e-12	5.5742710376331e-12	0	6.0482960390111e-11	0	1.2082848423921e-07	9.1082703856849e-09	1.1716191771509e-07	0	0	0	2.3377071369121e-07	0	0	0	6.2630126378984e-08	0	0	1.7272303513522e-10	0	1.4576350556577e-08	0	0	0	0	0	1.0367788845498e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2171436281119e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7742128331508e-10	0	3.686657571184e-09	0	3.1780560708742e-08	0	0	0	0	0	3.8671729304946e-09	5.5446083390385e-09	0	4.2577187022648e-08	0	0	0	0	0	0	1.009418762228e-07	0	0	0	0	7.6331456595643e-09	0	1.7587223308895e-07	3.6804913863056e-11	0	0	5.4849280617749e-11	0	0	0	0	1.0274967423148e-07	2.003674927797e-07	8.2364754295984e-09	0	6.0655636114816e-08	0	0	0	3.6706047605293e-11	0	0	0	0	0	0	0	1.0807275744771e-08	0	0	7.027820123088e-08	6.7557006158372e-11	9.547442329751e-08	4.1191886137023e-09	0	9.7762139129056e-09	0	0	7.5754340236908e-11	3.9185669116591e-09	0	0	4.6789131283703e-09	5.2460663403325e-09	1.0871252437785e-07	0	1.9565793974795e-07	0	2.3167565913061e-12	1.2633898878538e-07	0	7.2457906221168e-11	0	0	0	1.808484852447e-11	1.654008881048e-08	4.0892260860259e-11	5.1851313806849e-12	0	0	0	0	0	0	0	8.6536354095426e-11	1.9474606009176e-08	0	0	1.572088434836e-07	2.7149240753011e-11	1.5922915514526e-07	0	0	0	0	0	0	0	2.6158123660131e-10	0	0	3.6418961317618e-08	0	8.7522009681783e-12	0	2.2617131073195e-08	1.8887873409682e-08	0	1.5194852717807e-07	1.9557130626834e-10	0	4.0272075918131e-08	0	0	0	0	0	0	1.1664854043045e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1228812060662e-12	0	1.2168663370913e-11	0	1.0459055474967e-07	0	1.6489072132481e-10	0	6.0465283549788e-11	0	0	0	4.399551319398e-09	0	0	6.9748027295615e-09	1.7892062401272e-07	0	0	0	1.1003222994677e-11	3.1537009808959e-08	0	0	0	1.1440096531698e-07	0	3.0527794774155e-08	4.4180729075866e-11	0	0	0	9.2811640283399e-09	4.8623333336257e-12	0	1.9662467705488e-10	0	0	1.3972995917556e-10	0	3.5629276952174e-11	9.856770878519e-09	0	0	4.0554624077193e-12	1.1988101045145e-10	0	1.1102341864095e-10	0	2.6061376681143e-08	0	1.0660290766448e-10	0	0	0	0	0	0	0	1.025416841991e-12	0	0	2.7773462632357e-08	0	0	1.985843210604e-08	0	3.5762487404292e-12	9.5805891823526e-09	0	0	2.0073512511546e-08	9.1546899997557e-08	1.1857705537519e-11	7.791822712516e-11	0	0	0	1.9941551067709e-11	2.4468096689652e-07	0	0	9.9722276341574e-13	3.1235228717317e-12	2.3606241039661e-08	0	0	0	1.0857627306424e-07	0	0	0	6.5669845700808e-12	0	0	0	0	0	0	0	0	1.1293555342127e-07	0	1.3972712586431e-12	0	0	0	0	7.2514597251017e-11	9.9765243760411e-12	0	0	0	0	1.0977053077372e-11	0	1.7759785749456e-10	0	0	0	0	0	0	0	0	1.4301192305071e-08	0	0	0	1.047218402217e-11	9.1145935628204e-09	0	2.5147873342458e-10	0	0	8.0811742756449e-11	0	1.775760352372e-07	2.8901983784555e-08	1.3988386576752e-08	0	9.4232467020578e-09	1.2464658771312e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6089740259953e-08	0	0	0	0	0	0	0	0	0	7.2778120772279e-11	0	0	3.5016750141095e-08	0	0	0	9.3757060145219e-09	0	1.0890116619805e-07	2.0084388331216e-10	0	5.9673975352984e-09	0	0	0	4.6492440917611e-11	0	3.7619716085827e-07	0	0	5.306744896582e-11	1.9575226511214e-07	0	3.0675184273382e-11	0	0	0	0	0	0	1.2857393568049e-08	3.3923233956652e-12	7.6978710662757e-08	0	0	0	0	4.5624072378576e-11	0	0	9.4120123320358e-11	0	0	7.7534787873375e-08	0	0	1.5610500741868e-07	0	1.8234317251911e-07	0	0	2.6205369002278e-11	0	1.2611344718057e-12	0	0	2.3480640165595e-07	2.3306626264821e-07	0	0	0	0	0	1.2465322422844e-07	0	7.9628384589814e-12	0	0	0	0	1.0628841630313e-12	0	0	1.041151200321e-10	1.5413676319424e-11	1.0858948261156e-10	0	0	0	0	0	5.9394102824553e-11	3.1789047562264e-11	9.5501665961949e-09	2.1327467720762e-07	1.9700161375661e-07	0	8.9490040152635e-08	4.5673043019623e-08	0	2.2868082300274e-12	0	0	2.2979900924026e-07	0	0	0	0	2.2805232708148e-08	1.8936432707058e-11	2.9404133361468e-12	0	1.1008647541827e-08	6.6606307117141e-09	1.2717205117426e-11	2.8644653880235e-08	0	0	0	1.9105755510829e-07	0	0	0	0	1.9635522750459e-11	0	0	0	5.8862708819257e-08	0	6.1038502193518e-10	0	0	0	4.7773769757725e-08	0	0	9.3129877694991e-08	0	0	0	0	2.659798321198e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6969947733832e-10	0	0	0	0	0	0	1.2194821586145e-08	2.0268947384887e-08	0	8.6285517866166e-09	0	6.7844215707985e-08	0	0	0	0	0	0	0	9.9669866516409e-09	4.2540113198087e-11	0	0	0	9.3215969123538e-08	0	0	0	0	1.0479837898569e-07	0	0	0	6.0006685875427e-08	0	0	0	7.5657005279047e-12	0	0	0	0	5.689616765341e-08	2.6955693491906e-08	3.6228668702464e-11	0	0	0	1.3510976208073e-11	0	2.3214461445613e-12	9.2422768676069e-08	1.2667125570198e-12	1.9960599030247e-11	1.08599466974e-08	0	1.042418132984e-07	0	0	1.5297176733792e-07	0	0	0	0	0	4.5019129386138e-12	5.6096459609472e-11	2.1440701471999e-07	0	0	6.8714055564074e-12	0	8.0756820338223e-11	6.7908993139677e-11	0	0	3.5994466806892e-12	1.8094375815217e-11	0	0	0	1.0884084374403e-07	9.3879313917379e-13	0	2.3721201469531e-07	0	0	0	0	1.1842896302008e-07	0	3.5357065738058e-09	0	0	3.4578380305651e-08	0	0	1.4502486084138e-08	1.8978349408427e-11	0	0	1.802679866272e-07	0	2.1746876070894e-10	1.8397515619891e-12	0	9.5264896518896e-08	0	0	0	0	0	1.7571050457218e-07	1.5525377967098e-08	7.6399932954348e-12	0	0	0	0	0	0	0	0	0	5.3459842395852e-08	0	0	0	0	5.4311944218506e-10	7.4195201506025e-12	0	0	0	5.0814008372061e-09	0	0	0	0	0	2.7537521204636e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.138183889364e-11	0	4.3105653639871e-09	1.6325575188843e-11	7.5925470852376e-08	0	0	0	0	0	0	0	0	0	0	9.6220204269524e-11	1.5649228134143e-11	8.5566870280255e-12	0	0	0	0	0	0	1.4726475467276e-10	3.9461885140113e-12	0	0	0	2.2397837685008e-11	0	0	0	0	0	4.1489057079542e-12	2.3943584722771e-08	0	0	0	1.9983295598161e-08	8.0445699231549e-08	0	3.5221347540683e-11	0	0	0	1.887217883897e-11	0	4.823572225813e-09	1.9361677569478e-07	0	0	6.6911158509084e-11	0	0	9.086907047291e-12	1.3849432510986e-10	0	0	0	8.9678737998426e-12	2.1599953290633e-12	0	0	0	0	0	4.4814355202822e-12	0	5.13212162786e-08	0	0	0	2.0983415985564e-07	0	0	0	1.4395217223451e-07	2.0120239863063e-08	1.577106024999e-08	0	0	0	1.3539651159147e-08	1.325755511693e-07	3.2270442760967e-07	0	0	2.0656853726986e-07	7.5800961950594e-09	4.1008306805403e-12	0	0	1.2395871898105e-07	0	0	0	1.916873328159e-10	0	2.3016988054559e-11	0	0	0	1.0359351164422e-11	0	0	0	5.8266696777276e-08	3.611988979883e-08	0	3.9289996035938e-08	1.3428756071652e-07	0	0	5.6878145577963e-11	0	3.3297814832525e-10	0	0	0	0	0	0	0	3.2899315628494e-08	0	0	0	0	0	0	0	2.0663498512943e-08	0	0	4.5731373281938e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4961400428342e-10	0	1.0266204038813e-10	0	0	0	0	0	0	1.2554657665152e-11	4.9387037585345e-09	5.9655850759776e-11	0	1.5654217935565e-10	1.281743251124e-11	4.5128653633108e-09	1.6038014977017e-11	4.3294585431872e-08	0	0	0	0	0	0	0	0	2.6984207970871e-10	0	0	2.2452562032436e-07	0	4.5321069398108e-08	3.4316075756405e-11	0	0	4.6678647253122e-11	0	6.559487522236e-08	8.8192588995576e-11	0	0	1.5484258886346e-07	3.5099619990837e-08	0	4.2607798268869e-11	0	0	0	0	1.636957327222e-07	0	5.1910049647101e-09	0	0	0	0	0	0	3.4716747200724e-12	5.6199421780177e-08	0	0	2.9040254420617e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144240171233e-08	0	0	0	2.2904049844368e-07	0	0	0	1.618827694167e-07	0	0	0	1.1402076702468e-10	0	0	0	1.4460831776864e-08	1.3368090698006e-07	0	6.1588856480969e-09	7.4459765291575e-09	0	0	0	0	3.9568140235312e-08	1.421161062835e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1505550307859e-08	1.1427281029778e-07	0	2.0714040265013e-08	6.2763925455905e-09	0	0	0	5.304335112655e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0380542241062e-09	0	0	0	0	0	0	8.3637822485376e-08	0	0	0	0	2.3041731984896e-07	8.8046675901646e-09	2.3306821205831e-07	8.6969447137145e-08	0	6.786615725282e-12	0	0	0	0	0	0	1.6172770970399e-07	8.5555183249914e-08	0	0	0	4.2329545303332e-09	6.0677950717582e-09	1.3845456778328e-08	8.2620637478472e-11	0	0	1.0677419466705e-10	0	0	0	0	0	1.8666779010572e-07	5.2773531477148e-11	6.1912181302939e-08	0	0	1.6906276363297e-10	0	0	0	0	0	0	3.5429814344042e-11	0	0	0	1.1230345238717e-10	0	1.1433927671607e-08	0	0	3.7426727492346e-08	0	0	7.4832346840372e-12	0	0	0	0	0	1.3281711162167e-10	0	0	0	0	0	2.3808596097545e-07	0	2.1522505583458e-08	6.5683588212352e-08	0	5.7549980880658e-12	0	0	0	0	0	1.6202850041683e-07	0	0	0	0	0	0	6.4711334314914e-09	0	0	1.271190540638e-11	2.3670921472169e-07	0	0	0	0	0	1.4928208566841e-07	0	1.6374834650794e-08	0	1.0105484756251e-07	0	1.4309683156348e-08	0	0	0	0	0	0	1.8562647177069e-11	0	0	0	7.4553720648626e-08	0	0	0	1.1428813218671e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2078450506726e-11	3.1276156398214e-08	0	1.1206064768124e-07	0	0	0	0	2.5587133119811e-10	1.6927961366114e-07	0	0	1.0731669893625e-11	0	0	0	0	0	7.612639479761e-09	0	0	3.1613530864617e-08	8.5572074857145e-09	0	1.8095381948992e-08	0	0	0	0	0	0	0	0	0	8.8131648343249e-08	0	6.8604269441852e-11	0	3.0619875205546e-08	1.577333900945e-07	0	9.9993577428779e-08	0	1.6755155095443e-10	0	0	0	0	0	0	0	1.9222688099451e-07	0	0	2.8729418172596e-11	0	0	3.1915883880374e-11	0	0	0	5.2985971648995e-11	0	1.7213274859625e-08	0	0	0	0	0	1.9998968450655e-08	2.8793995906699e-12	4.1176137560349e-12	0	0	2.185499587346e-12	0	0	3.5253402212576e-12	1.4621922595458e-11	0	0	0	0	1.7364472991737e-07	3.7289123805854e-08	0	0	1.3283533698891e-10	5.7028779471422e-09	0	1.9262215340214e-07	0	0	0	2.5586876500963e-10	1.239284571757e-07	0	5.4066751245616e-12	4.7917518184012e-09	0	0	1.1119785574054e-10	0	0	0	0	0	0	0	0	0	1.4087254959776e-11	0	2.1924894280066e-08	1.9884307822789e-08	0	0	2.3563861590617e-11	0	0	1.7948442653765e-08	0	0	0	0	0	0	0	6.6285508696011e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0966103252463e-10	0	0	0	0	2.8870065076049e-08	0	0	0	0	0	0	6.1679685765944e-08	0	0	0	8.4601387419003e-11	0	0	3.2193547437333e-08	0	0	1.0886538193656e-11	0	0	3.050606006868e-10	0	1.2000929418106e-11	1.374170764858e-08	0	0	0	1.7300386379577e-10	0	6.7584709264326e-09	2.1556831117045e-07	0	1.4792511714453e-08	0	0	0	4.7438322994097e-11	1.4252660259529e-10	0	3.1064757297973e-10	0	0	1.0839340599143e-08	0	2.180810795534e-07	0	1.0742993415697e-08	2.4456967483889e-12	8.6005397365978e-08	5.7955119216528e-09	1.5109564053972e-07	0	1.7800163792465e-12	0	0	0	2.6872494302168e-12	0	0	0	0	9.6079258492375e-08	0	0	2.0626478419145e-07	0	0	0	0	4.0998869047951e-08	0	3.9718897020351e-09	0	0	1.6658190067772e-08	1.007160166918e-07	4.6624812002405e-12	0	0	0	1.9673226176265e-11	2.6152001548651e-08	0	5.3944302995668e-11	0	0	0	0	3.2789449931064e-08	0	0	0	0	0	0	2.1830302464046e-07	7.0770767563304e-09	1.1088945649064e-11	0	0	4.214319064464e-12	0	0	3.5915760981497e-08	3.886349207825e-10	1.4203074938724e-08	5.6775969565943e-08	0	2.8659533784405e-10	0	7.7967487495978e-12	0	2.9352563016226e-10	0	0	0	1.8724844125021e-07	0	0	0	2.0864667432973e-08	1.3097986130985e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2206496361339e-08	0	0	0	0	8.5154596493796e-12	0	0	2.11918993686e-11	2.8754771905421e-07	0	1.1601761450984e-10	0	0	8.6648560684808e-08	0	0	0	0	0	0	0	0	0	0	0	8.3648107818627e-08	7.4937633255344e-08	8.070913313839e-09	4.8748639457629e-09	1.227897007179e-08	1.2603496509026e-07	0	0	0	0	3.20202359833e-12	0	0	0	9.5753732420651e-12	0	0	0	5.2682794212909e-08	0	0	1.7965883310778e-08	0	9.9077000029543e-08	0	0	0	0	6.4935965926316e-12	0	9.2745412128561e-12	3.6105775941384e-11	3.1762028153236e-11	0	0	1.0500061457457e-10	0	3.4246252327803e-11	0	3.9184172301978e-12	2.7186051175222e-11	6.6001193705704e-08	0	0	0	3.5484035640463e-12	0	0	9.8922710153016e-08	0	0	0	0	0	0	0	0	6.8206947567505e-08	0	2.3491277655549e-12	0	0	0	0	0	2.3633208687322e-08	0	1.4395658944463e-07	2.2220213138804e-08	0	3.4311581968203e-09	0	0	8.5940564215858e-12	0	8.2829877031329e-12	6.6335949864348e-08	0	4.1859578135591e-12	0	4.3553705339299e-12	3.5522405133428e-10	0	1.2852327635776e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20759850115e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2682503965524e-11	5.0902794466434e-11	0	3.0439394019123e-08	0	0	0	0	1.9846928307707e-07	6.2560541283581e-12	1.2562803035044e-08	5.9143844692406e-11	0	0	0	0	0	1.4942934714129e-08	0	0	0	0	0	0	0	1.5971204856697e-07	0	0	0	7.0629142697766e-09	0	0	0	0	6.2545433245649e-08	7.3051242418405e-12	0	0	0	0	0	0	4.8086440690476e-11	0	0	0	3.6011417656788e-08	4.3051227280685e-12	2.3026475475923e-10	0	1.6174881078072e-11	0	0	0	1.1394772706308e-08	0	0	0	0	0	0	0	2.346822794874e-07	0	0	9.7919239436103e-09	7.964694914769e-11	1.591688806604e-07	1.2701372649086e-11	0	0	0	0	0	0	3.9002082050334e-09	1.6764063449761e-07	4.4151481983178e-09	0	5.2760457691828e-08	0	0	0	0	1.5000591060206e-10	0	8.2922320985612e-08	0	0	0	2.8128440214973e-08	0	0	0	5.933955333898e-12	0	8.9829437627739e-08	0	0	9.9302957764599e-08	0	0	0	0	0	0	0	0	0	0	5.7296344985005e-11	0	0	5.111506839392e-11	1.4480258546496e-10	0	0	3.5508907809831e-08	1.4304653142325e-10	9.3994165177819e-09	0	0	4.422722453008e-11	1.020220644148e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8005349044096e-07	2.3144375590758e-07	0	0	0	3.7270314017809e-08	0	0	0	0	8.5524506573727e-09	0	0	2.3084211140063e-08	2.8387218092634e-11	0	3.611187395332e-09	7.1714063771769e-12	8.1483138234198e-12	0	7.2788351690686e-08	0	1.3624386285402e-10	0	1.0808462473414e-07	0	0	0	0	0	6.0663968960146e-11	0	0	0	0	0	0	0	0	3.3521534984242e-12	0	0	0	0	0	0	9.4202047447123e-11	7.8268715894373e-11	0	0	0	9.4364880712218e-11	0	0	0	0	0	1.6098155863621e-08	0	1.8496825089377e-12	0	9.9548319213814e-08	2.1253712877235e-11	1.1135418158622e-10	0	0	0	0	1.1886219121802e-11	1.3074489362715e-07	0	1.3305082193354e-07	3.8981192431403e-12	4.7459317065678e-09	0	0	9.0876923590694e-12	0	0	0	0	3.7153923556074e-09	0	0	7.1554947020886e-09	0	3.0129758334798e-10	0	0	0	0	1.0922742700557e-11	0	0	0	2.8061148481951e-10	0	0	0	0	0	1.1655254430225e-08	5.084996363865e-12	0	0	0	0	6.877953245984e-08	2.0989916205742e-08	0	9.2865302082785e-11	0	0	0	0	0	0	0	0	0	5.1943887041566e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0994305446378e-09	0	4.3785173089371e-10	0	0	0	0	4.8616753641217e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8533211670084e-09	4.7775412726687e-08	8.1069872398396e-09	0	4.2422904461814e-11	0	2.0051120490175e-11	0	0	9.2640886185083e-11	0	9.7817326642505e-11	0	0	0	0	0	0	0	0	2.4800286422438e-12	4.2261587931235e-08	3.4252080776237e-08	0	1.1558910374366e-11	5.2680070987675e-08	0	1.9303773494369e-12	1.8060910684107e-07	0	0	0	1.4612905302014e-11	7.6255809404723e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1365366217261e-10	0	0	4.1499799050534e-08	0	2.7556475968727e-11	0	0	3.9267458729388e-11	0	0	1.6424904090723e-08	3.5048963995943e-08	2.2506789772257e-08	0	0	0	1.1422047633751e-11	0	0	0	0	0	3.9640117108629e-11	4.0687092053034e-09	0	6.6553418231186e-09	0	6.5134673878216e-08	0	0	6.3437522157086e-08	0	5.0801085727493e-09	0	0	0	5.0851692479612e-11	1.9464920048723e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0716662884839e-08	1.2541165812287e-07	0	4.587171372236e-08	0	0	0	1.2873987608366e-11	7.119582013667e-08	0	0	0	1.0835058659649e-10	0	0	0	0	0	0	0	5.7784416604614e-11	0	3.1884826955593e-10	0	0	0	0	2.530786055325e-08	0	0	6.6389049520817e-11	3.1784375112884e-08	0	0	0	5.7896978960348e-11	0	7.0089802305122e-11	0	3.9734110017947e-08	0	1.8668415727582e-10	4.4948094077574e-12	0	0	2.3165389012248e-07	0	0	3.6576652332187e-08	0	4.5950457216237e-08	0	0	0	0	0	0	0	0	0	1.4732756274266e-08	2.8066996185801e-12	0	0	0	1.8389230702108e-10	6.6791496583428e-09	1.0531063583664e-07	2.04132127749e-07	0	0	2.895604350548e-12	0	0	8.9711194718911e-12	0	7.6054303730638e-08	0	0	1.894797906084e-08	0	7.0370092107813e-08	0	0	0	0	0	2.1043557336887e-10	0	1.1402792894401e-10	0	0	0	0	0	0	0	1.1346465548137e-10	0	3.6628923558142e-09	0	3.3817254957744e-11	0	1.3486718332838e-10	0	0	1.2721082494878e-07	0	0	0	0	0	0	0	0	5.0472943074167e-11	2.1539692129756e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
